-31|	-22|-31	1.0
-31|	-28|	0.25
-28|-22.-28.-22.-31	-22|-28.-22.-28.-22.-31	1.0
-22|-28.-22.-28.-22.-31	-28|-22.-28.-22.-28.-22.-31	1.0
-22|-28.-22.-31	-28|-22.-28.-22.-31	1.0
-9|	-22|	1.0
-28|-22	-17|	0.015873015873
-28|-22	-22|	0.936507936508
-28|-22	-15|	0.047619047619
-28|-22.-31	-22|-28.-22.-31	1.0
-28|-22.-28.-22.-28.-22.-31	-15|	1.0
-28|	-17|	0.00854700854701
-28|	-9|	0.017094017094
-28|	-22|	0.512820512821
-28|	-15|	0.461538461538
-11|	-7|	1.0
-22|-31	-28|-22.-31	1.0
-7|	-28|	1.0
-28|-15	-9|	0.0384615384615
-28|-15	-15|	0.961538461538
-22|	-28|-22	0.047619047619
-22|	-31|	0.0454545454545
-15|	-28|-15	0.961538461538
-15|	-11|	0.0185185185185
-15|	-31|	0.0185185185185
