-17|	-14|	0.588235294118
-17|	-19|-17	1.0
-17|	-21|-17	1.0
-17|	-24|	0.176470588235
-17|	-22|	0.117647058824
-14|	-13|	1.0
-5|	-24|	0.5
-5|	-10|	0.5
-7|	-17|-7	1.0
-7|	-19|	0.346153846154
-7|	-24|	0.384615384615
-17|-19	-14|	0.333333333333
-17|-19	-22|	0.666666666667
-18|	-17|-18	1.0
-17|-7	-14|	1.0
-20|-22	-24|	1.0
-10|	-13|	0.2
-10|	-24|	0.4
-10|	-17|-10	1.0
-21|	-20|	1.0
-12|	-7|-12	0.5
-12|	-10|-12	1.0
-12|	-17|	0.041095890411
-12|	-24|	0.753424657534
-12|	-19|	0.109589041096
-17|-20	-19|-17	1.0
-7|-12	-19|-7.-12	0.333333333333
-7|-12	-24|	0.5
-19|-17	-17|-19	1.0
-16|	-15|	1.0
-10|-12	-13|	1.0
-10|-13	-17|-10	1.0
-17|-10	-24|	1.0
-19|	-16|	0.777777777778
-19|	-17|-19	0.333333333333
-19|	-18|	0.0555555555556
-21|-17	-20|-21.-17	1.0
-20|-21.-17	-17|-20	1.0
-17|-18	-21|-17	1.0
-24|	-21|	0.986301369863
-24|	-17|	0.013698630137
-20|	-24|	0.025974025974
-20|	-12|	0.961038961039
-20|	-17|-20	1.0
-19|-7.-12	-17|-19	0.666666666667
-19|-7.-12	-18|	0.333333333333
-13|	-7|	0.6
-13|	-5|	0.2
-13|	-10|-13	1.0
-22|	-20|-22	1.0
-15|	-7|	1.0
