-9|7.-2	14|-9.7	0.142857142857
-9|7.-2	7|-9.7	0.142857142857
-9|7.-2	-38|	0.142857142857
-9|7.-2	19|-9	0.142857142857
12|-27	19|12	0.5
12|-27	-18|12	0.5
5|-24	-22|5	0.75
5|-24	-31|	0.25
-24|27	27|-24	1.0
2|-22	-3|2	1.0
9|	-5|9	1.0
9|	19|9	1.0
9|	-7|	0.0263157894737
9|	5|9	0.8
9|	4|	0.0263157894737
9|	14|9	1.0
9|	-19|9	0.333333333333
9|	-10|	0.0263157894737
9|	-24|9	1.0
9|	-9|9	0.166666666667
9|	17|9	1.0
9|	29|9	1.0
9|	7|9	0.222222222222
9|	21|9	1.0
9|	12|9	0.333333333333
9|	-17|9	1.0
15|-24	-26|15	0.333333333333
15|-24	-9|15	0.333333333333
15|-24	-6|15	0.166666666667
15|-24	-17|15	0.166666666667
-9|-22	10|-9.-22	1.0
-9|-22	14|-9.-22	1.0
-9|-22	-20|-9	0.25
-14|	7|-14	0.2
-14|	-24|-14	0.333333333333
-14|	12|-14	1.0
-14|	-29|-14	1.0
-14|	-17|-14	1.0
-14|	14|-14	1.0
-14|	21|-14	1.0
-14|	27|-14	1.0
-21|19	-24|-21	1.0
-18|10	7|-18.10	1.0
-18|7.23	-12|-18	1.0
-11|2	7|-11	1.0
-28|2	5|-28	1.0
0|7	-6|0	0.25
0|7	-9|0	0.5
0|7	-18|0	0.25
17|-26	-9|17	0.4
17|-26	-24|17	0.6
-22|-9.7	-20|	1.0
7|26	-9|7.26	1.0
23|-24	-26|23	1.0
16|12	7|16	1.0
-3|-31	24|-3	1.0
-12|-16	7|-12	1.0
-5|-29	-18|-5	1.0
7|-24	-20|7	0.333333333333
7|-24	17|7	0.333333333333
7|-24	-9|7	0.333333333333
12|-28	-18|12	0.5
12|-28	-6|	0.5
0|4	-18|0	0.5
0|4	-16|0	0.5
-9|28	7|-9	1.0
7|-16	12|7	0.25
7|-16	27|7	0.125
7|-16	9|7	0.125
7|-16	17|7	0.25
7|-16	3|7.-16	1.0
7|-16	-16|7.-16	1.0
15|19	-28|15	0.166666666667
15|19	19|15	0.166666666667
15|19	14|15	0.5
15|19	12|15	0.166666666667
12|-17.5	-11|12	1.0
-11|-19	17|-11	1.0
-21|-24	-2|-21	1.0
5|10	10|5	1.0
-9|-16	7|-9.-16	1.0
-21|14	17|-21	1.0
-28|	22|-28	1.0
-28|	-16|-28	1.0
-28|	-2|-28	1.0
-28|	-18|-28	1.0
-28|	12|-28	0.5
-28|	5|-28	1.0
-28|	7|-28	1.0
-18|-29	19|-18	1.0
-5|-9	7|-5	0.5
-5|-9	-24|-5	0.5
-26|5.-22	17|-26	1.0
24|-3	-24|24	1.0
5|7	-22|5	1.0
9|-24	5|9	1.0
14|-5	7|14	1.0
-3|-24	-17|-3	1.0
5|14	-26|5	1.0
24|5	-24|24	0.5
24|5	-19|24	0.5
-22|-16	-17|-22	1.0
-9|-24.10	-22|-9	1.0
-17|15	-18|-17	1.0
-9|-4	-2|-9	1.0
-21|	7|-21	1.0
-21|	-2|-21	0.166666666667
-21|	17|-21	0.5
-21|	-9|-21	0.25
-21|	3|-21	0.5
-21|	-24|-21	1.0
4|7	7|4	0.5
4|7	-18|4	0.5
-16|5	14|-16	0.25
-16|5	-22|-16	0.75
7|3	-21|	0.125
7|3	-9|7.3	0.166666666667
7|3	3|7.3	1.0
17|-6	-16|17	1.0
-9|9	5|-9.9	1.0
-9|9	-14|-9	0.166666666667
-9|9	-7|	0.166666666667
-9|9	28|-9	0.166666666667
-9|9	-31|	0.166666666667
-9|9	24|-9	0.166666666667
-9|-26.15	-26|-9	0.333333333333
-9|-26.15	5|-9	0.666666666667
-16|7.-14	0|-16	1.0
29|9	14|29	1.0
12|-16.4	16|12	0.5
12|-16.4	11|12	0.5
-13|	11|-13	0.8
-13|	7|-13	1.0
-13|	12|-13	1.0
-13|	23|-13	1.0
-13|	17|-13	1.0
0|-24	9|0	0.5
0|-24	-9|0	0.5
7|9	-9|7.9	1.0
7|9	-17|7	0.444444444444
7|9	-24|7	0.111111111111
7|9	9|7	0.222222222222
5|2	-9|5	1.0
-22|5	5|-22	0.444444444444
-22|5	10|-22.5	1.0
-22|5	-17|-22	0.111111111111
-22|5	-16|-22	0.222222222222
-18|27	7|-18.27	1.0
2|26	7|2	1.0
7|14.12	-9|7.14	1.0
-2|	-28|-2	1.0
-2|	-9|-2	0.0909090909091
-2|	7|-2	1.0
-2|	-24|-2	1.0
-2|	5|-2	1.0
-2|	3|-2	0.25
-2|	-4|	0.0285714285714
-2|	10|-2	1.0
-2|	-21|-2	0.666666666667
-2|	9|-2	1.0
-2|	8|	0.0571428571429
-20|7	14|-20	0.5
-20|7	12|-20	0.5
-6|-24	19|-6	1.0
0|12.7	14|0	1.0
-16|17	-18|-16	1.0
0|16	14|0	1.0
-9|7.9	7|-9.7	1.0
10|-22.-9	-21|10	0.666666666667
10|-22.-9	5|10	0.333333333333
9|11	4|	0.5
9|11	-5|9	0.5
-17|12	7|-17.12	1.0
12|	24|12	1.0
12|	16|12	1.0
12|	0|12	0.222222222222
12|	-22|12	0.5
12|	14|12	0.133333333333
12|	9|12	0.333333333333
12|	4|	0.0423728813559
12|	-18|12	0.111111111111
12|	-17|12	1.0
12|	-26|12	1.0
12|	19|12	0.285714285714
12|	11|12	0.25
12|	-27|	0.00847457627119
12|	10|12	1.0
12|	-21|	0.00847457627119
12|	15|12	0.5
12|	-19|12	1.0
12|	29|12	0.5
12|	-15|12	1.0
12|	-9|12	0.545454545455
12|	-11|12	1.0
12|	-20|12	0.333333333333
12|	-6|	0.0423728813559
12|	-29|12	1.0
12|	28|12	1.0
12|	7|12	0.166666666667
12|	-16|12	1.0
12|	-13|12	1.0
12|	-24|12	0.333333333333
12|	3|12	1.0
12|	17|12	0.5
20|	21|20	1.0
20|	5|20	1.0
3|-33	7|3	0.666666666667
3|-33	-33|3	0.333333333333
2|-24	-11|2	0.333333333333
2|-24	-20|2	0.333333333333
2|-24	-16|2	0.333333333333
-5|	19|-5	1.0
-5|	14|-5	1.0
-5|	7|-5	0.5
-5|	12|-5	1.0
-5|	-16|-5	1.0
-5|	-17|-5	1.0
-5|	-24|-5	0.25
-5|	-18|-5	0.5
-5|	-29|-5	1.0
-5|	2|-5	1.0
-5|	-1|	0.0625
7|2	-9|7.2	1.0
7|2	14|7	0.5
-9|14	5|-9	0.666666666667
-9|14	10|-9	0.333333333333
-11|-24	-17|-11	0.333333333333
-11|-24	-8|-11	0.666666666667
0|26	27|0	1.0
7|-15	-18|7.-15	1.0
14|-22	-9|14	1.0
-9|-26.-9	17|-9	1.0
-5|2	14|-5	1.0
31|	-24|31	0.666666666667
31|	0|31	1.0
31|	-5|31	1.0
31|	2|31	1.0
31|	-29|31	1.0
31|	4|31	1.0
31|	-22|31	1.0
31|	7|31	1.0
31|	-9|31	1.0
5|21	12|5	1.0
-24|19	7|-24	0.5
-24|19	31|-24	0.5
29|	-20|29	1.0
29|	-12|29	1.0
29|	-9|29	1.0
29|	14|29	1.0
29|	30|	0.307692307692
29|	-24|29	0.25
29|	24|29	1.0
31|-3	4|31	1.0
-17|-18	7|-17.-18	1.0
26|-24	9|26	1.0
0|31	31|0	1.0
11|12	9|11	0.25
11|12	12|11	0.75
-9|-26.12	10|-9.-26	0.666666666667
-9|-26.12	-24|-9	0.333333333333
19|-11	-5|19	1.0
4|-24	-9|4	1.0
-27|-15	-18|-27	1.0
24|-27	0|24	1.0
-17|-5	12|-17	1.0
12|-12	-9|12.-12	1.0
12|11	4|12.11	1.0
12|11	7|12.11	1.0
12|11	-18|12.11	1.0
-18|7.12	7|-18.7	1.0
14|12.-29	19|14	1.0
12|-29	-20|12	0.5
12|-29	14|12.-29	1.0
14|-9	-26|14	0.153846153846
14|-9	5|14	0.153846153846
14|-9	-21|14	0.0769230769231
14|-9	-15|14	0.153846153846
14|-9	12|14	0.0769230769231
14|-9	-14|14	0.153846153846
14|-9	10|14	0.230769230769
-16|7	15|-16	0.0526315789474
-16|7	0|-16	0.105263157895
-16|7	-17|-16	0.105263157895
-16|7	-2|-16	0.0526315789474
-16|7	-15|-16	0.0526315789474
-16|7	12|-16	0.315789473684
-16|7	-13|	0.0526315789474
-16|7	9|-16	0.263157894737
-6|15	-18|-6	1.0
28|7	17|28	0.5
28|7	-24|28	0.5
-5|9	-16|-5	1.0
5|17	24|5	1.0
-24|10	-9|-24.10	1.0
-24|10	12|-24	0.5
-9|7.-17	-17|-9	1.0
17|-24	16|17	0.333333333333
17|-24	-24|17	0.333333333333
17|-24	29|17	0.333333333333
7|31	4|7	1.0
22|	23|22	1.0
22|	-9|22	1.0
22|	10|22	1.0
22|	9|22	1.0
22|	-18|	0.2
5|3	-2|5	1.0
15|-26	-26|15	0.2
15|-26	-9|15	0.4
15|-26	14|15	0.4
0|21	-9|0	1.0
-19|24	0|-19	0.5
-19|24	-11|-19	0.5
7|-9.-16	0|7	1.0
7|-18.10	-24|7	1.0
-24|29	-20|-24	0.25
-24|29	-9|-24	0.25
-24|29	17|-24	0.5
-7|	5|-7	1.0
-7|	-3|-7	1.0
-7|	24|	0.333333333333
19|-18.7	21|19	1.0
5|-22	-9|5.-22	1.0
5|-22	-16|5	0.571428571429
5|-22	-26|5.-22	1.0
-19|-11	17|-19	1.0
12|14	14|12.14	1.0
12|14	-26|12	0.1
12|14	-15|12	0.1
12|14	15|12	0.1
12|14	19|12	0.1
12|14	-9|12	0.2
12|14	7|12.14	0.5
12|14	-6|	0.1
19|-12	5|19	1.0
-15|-17	16|-15	1.0
12|-16.-17	14|12.-16	1.0
21|-3	12|21	1.0
9|0	-9|9	1.0
5|-10	-22|5	0.5
5|-10	-24|5	0.5
9|-9	-19|9	0.5
9|-9	19|9	0.5
23|7	-14|	1.0
12|-6	-18|12	0.142857142857
12|-6	7|12	0.285714285714
12|-6	19|12	0.428571428571
12|-6	-27|	0.142857142857
5|-7	-18|	1.0
7|12.-18	-16|7	1.0
-24|0	-17|-24	0.125
-24|0	-12|-24	0.25
-24|0	23|-24	0.125
-24|0	-7|	0.125
-24|0	-11|-24	0.25
-24|0	15|-24	0.125
-16|7.-9	-2|-16	1.0
-11|-22	19|-11	1.0
7|-14	26|7	0.2
7|-14	-17|7.-14	0.5
7|-14	14|7	0.2
7|-14	-16|7.-14	1.0
-26|-9	15|-26	0.2
-26|-9	-9|-26.-9	1.0
-26|-9	5|-26	0.4
-16|7.16	-17|-16	1.0
-9|7.-28	3|-9	1.0
9|-26	-9|9	1.0
7|-9.0	0|7	0.333333333333
7|-9.0	14|7	0.333333333333
7|-9.0	3|7.-9	0.333333333333
5|-9	12|5	0.0909090909091
5|-9	24|5	0.0909090909091
5|-9	-26|5	0.545454545455
5|-9	-9|5	0.0909090909091
5|-9	-25|5	0.181818181818
-20|-12	16|-20	1.0
14|-14	-29|14	1.0
15|-15	7|15	1.0
7|-17.-29	-9|7.-17	1.0
-24|31	4|-24	0.333333333333
-24|31	19|-24	0.666666666667
16|17	28|16	1.0
31|-1	0|31	1.0
-10|14	9|-10	1.0
10|22	-16|10	1.0
-9|-19	5|-9.-19	1.0
5|19	-19|5	1.0
-26|	-24|-26	0.5
-26|	17|-26	0.6
-26|	15|-26	0.2
-26|	9|-26	1.0
-26|	5|-26	1.0
-26|	-2|-26	1.0
-26|	-9|-26	0.2
27|0	-14|	1.0
-9|7	3|-9	0.0645161290323
-9|7	-28|-9	0.0322580645161
-9|7	-5|-9	0.0322580645161
-9|7	-38|	0.0322580645161
-9|7	-29|-9	0.0645161290323
-9|7	-17|-9	0.0645161290323
-9|7	7|-9.7	0.428571428571
-9|7	15|-9	0.0967741935484
-9|7	-16|-9	0.0322580645161
-9|7	-33|	0.0322580645161
-9|7	14|-9.7	0.333333333333
-9|7	19|-9	0.0645161290323
-9|7	-22|-9.7	1.0
-9|7	12|-9.7	0.5
-9|-20	16|-9	1.0
26|14	-24|26	1.0
24|29	0|24	1.0
19|-6	-18|19	0.4
19|-6	12|19	0.2
19|-6	14|19	0.2
19|-6	-28|19	0.2
-26|-22	17|-26	1.0
7|-18.-16	0|7	0.5
7|-18.-16	23|7	0.5
28|16	-9|28	0.5
28|16	-24|28	0.5
-9|22	3|-9	1.0
-9|-24	14|-9	0.125
-9|-24	7|-9	0.125
-9|-24	19|-9	0.125
-9|-24	10|-9	0.125
-9|-24	-22|-9	0.25
-9|-24	12|-9.-24	1.0
-9|-24	16|-9	0.125
-2|-16	-9|-2.-16	0.5
-19|28	31|-19	1.0
15|7	7|15	1.0
-9|12.-19	14|-9	1.0
-24|5	-19|-24	0.5
-24|5	-29|-24	0.5
16|	4|16	0.5
16|	28|16	0.5
16|	-12|16	0.5
16|	14|16	0.5
16|	7|16	0.25
16|	-16|16	1.0
16|	5|16	0.5
16|	11|16	1.0
16|	17|16	0.5
16|	-13|16	1.0
16|	0|16	1.0
16|	-9|16	1.0
10|-9.-26	-24|10	1.0
-22|12	-9|-22	0.5
-22|12	-11|-22	0.5
-1|	-14|	0.333333333333
-1|	0|-1	1.0
-1|	31|-1	1.0
-13|-9	17|-13	1.0
-24|-19	0|-24	1.0
-33|3	7|-33	1.0
0|-19	-9|0	1.0
-12|-18	16|-12	0.142857142857
-12|-18	0|-12	0.142857142857
-12|-18	14|-12	0.571428571429
-12|-18	24|-12	0.142857142857
19|-16	21|19	1.0
-17|-11	-6|-17	1.0
-33|	7|-33	1.0
-33|	-5|	0.2
-33|	3|-33	0.333333333333
14|12.-17	16|14	0.5
14|12.-17	7|14.12	0.5
-18|-16	7|-18.-16	0.5
-18|-16	19|-18	0.25
-18|-16	-16|-18	0.25
-19|12	-9|-19	1.0
11|	7|11	0.5
11|	4|	0.142857142857
11|	9|11	0.5
11|	-29|11	1.0
11|	12|11	0.125
11|	-24|11	1.0
-2|7	-28|-2	0.166666666667
-2|7	7|-2	0.333333333333
-2|7	-24|-2	0.166666666667
-2|7	3|-2	0.333333333333
-19|5	-18|-19	0.833333333333
-19|5	12|-19	0.166666666667
22|21	-18|	1.0
-15|27	7|-15	1.0
-8|	19|-8	0.333333333333
-8|	11|-8	1.0
-8|	9|-8	1.0
-8|	14|-8	0.5
17|-18	14|17	1.0
5|-20	9|5	1.0
19|-9	-21|19	0.25
19|-9	-17|19	0.25
19|-9	-9|19	0.25
19|-9	0|19	0.25
14|-20	7|14	0.5
14|-20	-10|14	0.5
4|11.-18	-16|4	1.0
-13|-24	23|-13	1.0
7|-18.-17	-5|7	1.0
-9|5.0	9|-9	1.0
11|-13	7|11	0.2
11|-13	12|11	0.8
10|-24	7|10	0.333333333333
10|-24	-2|10	0.666666666667
17|16	-17|17	0.5
17|16	-22|17	0.5
18|	-16|18	1.0
-15|-18	15|-15	0.5
-15|-18	27|-15	0.5
-16|7.-18	9|-16	1.0
14|12.-18	16|14	1.0
11|-17	7|11	1.0
-16|3	7|-16	0.5
-16|3	0|-16	0.5
-17|	24|	0.0243902439024
-17|	-16|-17	0.25
-17|	7|-17	0.1
-17|	-29|-17	1.0
-17|	19|-17	1.0
-17|	-9|-17	1.0
-17|	12|-17	0.111111111111
-17|	-15|-17	1.0
-17|	-18|-17	0.333333333333
-17|	-2|-17	1.0
-17|	9|-17	1.0
-17|	0|-17	0.5
-17|	-6|-17	0.5
-17|	11|-17	1.0
-2|10	-21|-2	1.0
-17|-16	12|-17	0.2
-17|-16	9|-17	0.6
-17|-16	7|-17.-16	1.0
24|-12	7|24	1.0
-24|-14	-29|-24	0.333333333333
-24|-14	-2|-24	0.666666666667
14|-12	7|14	0.833333333333
14|-12	-17|14	0.166666666667
12|0	11|12	0.5
12|0	-9|12	0.5
-9|19	12|-9.19	1.0
-9|19	-20|-9	0.5
-18|12.11	11|-18	1.0
16|-9	28|16	0.5
16|-9	7|16	0.5
-14|7	12|-14	0.5
-14|7	27|-14	0.5
5|16	-17|5	0.5
5|16	-19|5	0.5
-24|-26	15|-24	0.5
-24|-26	-26|-24	0.5
-9|-26.14	15|-9	1.0
26|7	27|26	1.0
-22|10	15|-22	0.222222222222
-22|10	10|-22	0.444444444444
-22|10	-24|-22	0.333333333333
-26|-24	17|-26	0.333333333333
-26|-24	-9|-26.-24	1.0
-26|-24	15|-26	0.5
-9|3	7|-9.3	0.333333333333
-9|3	-5|-9	0.2
-9|3	12|-9	0.2
-6|-17	19|-6	0.5
-6|-17	2|-6	0.5
19|-24	-24|19	0.5
19|-24	-9|19	0.5
19|7	14|19	1.0
-21|-9	17|-21	0.5
-21|-9	7|-21	0.5
9|-16	7|9	0.8
9|-16	12|9	0.2
2|-6	7|2	1.0
19|15	7|19	1.0
-26|-4	5|-26	1.0
0|14	-6|0	0.2
0|14	16|0	0.2
0|14	-24|0	0.2
0|14	-14|0	0.2
0|14	15|0	0.2
-20|29	-9|-20	1.0
-21|10	-9|-21	0.6
-21|10	-2|-21	0.4
-29|	-5|-29	1.0
-29|	-18|-29	1.0
-29|	0|-29	1.0
-29|	-8|	0.0869565217391
-29|	2|-29	0.5
-29|	7|-29	0.2
-29|	12|-29	0.5
-29|	-3|-29	1.0
-29|	-17|-29	1.0
-29|	-9|-29	1.0
-29|	-2|-29	1.0
-29|	-20|-29	1.0
-29|	-24|-29	1.0
-29|	27|-29	1.0
9|22	21|9	1.0
10|-2	5|10	1.0
-17|14	-15|-17	1.0
10|14	-21|10	0.333333333333
10|14	-24|10	0.666666666667
-9|-29	-17|-9	1.0
-19|	-11|-19	1.0
-19|	-9|-19	1.0
-19|	0|-19	1.0
-19|	17|-19	1.0
-19|	-20|-19	1.0
-19|	9|-19	0.333333333333
-19|	-18|-19	0.2
-19|	12|-19	0.5
-19|	-24|-19	1.0
-19|	31|-19	1.0
21|19	22|21	0.25
21|19	23|21	0.25
21|19	-31|	0.25
21|19	-24|21	0.25
11|-3	-24|11	1.0
15|0	7|15	1.0
12|7.10	-6|	1.0
7|	12|7	0.111111111111
7|	-15|7	1.0
7|	24|	0.00537634408602
7|	-11|7	1.0
7|	2|7	1.0
7|	15|7	1.0
7|	14|7	0.166666666667
7|	22|7	1.0
7|	27|7	0.5
7|	5|7	1.0
7|	26|7	1.0
7|	-3|7	1.0
7|	-25|	0.0161290322581
7|	10|7	1.0
7|	23|7	1.0
7|	-14|7	0.5
7|	-21|	0.0215053763441
7|	4|7	0.5
7|	19|7	1.0
7|	-23|	0.00537634408602
7|	-18|7	0.0952380952381
7|	-2|7	0.166666666667
7|	9|7	0.2
7|	-17|7	0.0833333333333
7|	0|7	0.25
7|	-6|7	0.166666666667
7|	17|7	0.333333333333
7|	3|	0.0537634408602
7|	29|	0.0215053763441
7|	28|7	0.5
7|	-16|7	0.315789473684
7|	-20|7	0.5
7|	-5|7	0.25
7|	-29|7	0.2
7|	-24|7	0.166666666667
7|	-9|7	0.129032258065
-13|16	7|-13	1.0
14|-6	15|14	1.0
0|24	-24|0	0.5
0|24	22|0	0.5
9|-19	12|9	0.666666666667
9|-19	-10|	0.333333333333
-3|14	-1|	1.0
-18|7.-13	12|-18	0.25
-18|7.-13	-12|-18	0.75
-22|	-26|-22	1.0
-22|	2|-22	1.0
-22|	15|-22	1.0
-22|	5|-22	0.285714285714
-22|	-16|-22	0.5
-22|	14|-22	1.0
-22|	10|-22	0.333333333333
-22|	-2|-22	1.0
-22|	-24|-22	0.5
-22|	-9|-22	0.25
-22|	-11|-22	1.0
-22|	7|-22	1.0
-22|	16|-22	1.0
-22|	-20|	0.025
-22|	-17|-22	1.0
-17|-22	7|-17	1.0
12|7	4|	0.111111111111
12|7	-18|12	0.333333333333
12|7	0|12.7	1.0
12|7	-6|	0.111111111111
12|7	14|12	0.333333333333
-28|-9	-2|-28	1.0
31|-11	2|31	1.0
0|-29	-18|0	1.0
10|5	-22|10	0.333333333333
10|5	-9|10	0.666666666667
12|-14	7|12	1.0
-14|-9	21|-14	1.0
7|-18.0	3|7.-18	0.5
7|-18.0	-5|7	0.25
7|-18.0	2|7	0.25
-16|0	12|-16	0.5
-16|0	7|-16	0.5
-38|	7|-38	1.0
9|-2	7|9	1.0
14|17	16|14	1.0
4|	-18|4	0.375
4|	7|4	0.5
4|	-9|4	1.0
4|	-16|4	0.166666666667
4|	31|4	1.0
4|	-10|	0.0434782608696
4|	0|4	0.5
4|	-13|4	1.0
-9|0	28|-9	0.166666666667
-9|0	7|-9.0	0.333333333333
-9|0	-31|	0.166666666667
-9|0	-19|-9	0.166666666667
5|-16	-22|5.-16	1.0
-2|-28	-9|-2.-28	1.0
15|-22	-22|15	1.0
-5|19	-24|-5	1.0
-13|4	12|-13	1.0
-24|-22	-22|-24	0.25
-24|-22	10|-24	0.5
-24|-22	-9|-24	0.25
19|-20	-10|19	1.0
-18|7	14|-18	0.047619047619
-18|7	-12|-18	0.238095238095
-18|7	16|-18	0.047619047619
-18|7	19|-18.7	1.0
-18|7	-15|-18	0.047619047619
-18|7	12|-18	0.0952380952381
-18|7	7|-18.7	0.1
-3|-7	12|-3	1.0
-3|-12	12|-3	0.5
-3|-12	21|-3	0.5
17|-11	9|17	1.0
4|12.-18	7|4	1.0
-16|15	-28|-16	0.333333333333
-16|15	-18|-16	0.666666666667
15|	-26|15	1.0
15|	-9|15	0.125
15|	19|15	1.0
15|	-22|15	0.333333333333
15|	-16|15	0.666666666667
15|	7|15	0.333333333333
15|	-14|15	0.333333333333
15|	14|15	0.4
15|	17|15	1.0
15|	-6|15	1.0
15|	-28|15	0.5
15|	-17|15	1.0
15|	12|15	1.0
15|	-33|	0.0243902439024
-26|5	-24|-26	0.8
-26|5	17|-26	0.2
21|	-29|21	1.0
21|	22|21	1.0
21|	0|21	1.0
21|	23|21	1.0
21|	5|21	1.0
21|	20|	0.1
21|	-15|21	1.0
21|	12|21	1.0
21|	-31|	0.1
21|	-24|21	1.0
-29|11	12|-29	1.0
-4|	-26|-4	1.0
-4|	-9|-4	1.0
5|-31	9|5	1.0
10|-22.5	-22|10	1.0
-24|-9	-9|-24	1.0
-29|19	-5|-29	0.2
-29|19	-8|	0.2
-29|19	-18|-29	0.2
-29|19	-24|-29	0.2
-29|19	12|-29	0.2
-24|21	-13|-24	1.0
12|-18	7|12.-18	1.0
12|-18	4|12.-18	1.0
12|-18	19|12	0.166666666667
12|-18	11|12	0.166666666667
12|-18	14|12.-18	1.0
-16|7.11	-17|-16	1.0
-2|-9	7|-2	0.25
-2|-9	5|-2	0.25
-2|-9	9|-2	0.25
-2|-9	3|-2	0.25
5|-9.9	24|5	1.0
31|-24	-24|31	0.666666666667
31|-24	-29|31	0.333333333333
-19|14	9|-19	1.0
30|	19|30	1.0
30|	-24|30	0.666666666667
-9|7.-33	-5|-9	1.0
-9|10	15|-9	0.4
-9|10	10|-9	0.6
7|-21	9|7	1.0
-9|15	-22|-9.15	0.333333333333
-9|15	14|-9.15	0.5
-9|15	10|-9	0.125
16|-20	-9|16	0.5
16|-20	-12|16	0.5
-11|7	31|-11	1.0
5|-2	2|5	1.0
0|19	31|0	1.0
-9|-15	14|-9.-15	1.0
7|15	-16|7	0.333333333333
7|15	-29|7	0.333333333333
7|15	-14|7	0.333333333333
-29|-24	7|-29	0.5
-29|-24	2|-29	0.5
12|-24	-26|12	0.333333333333
12|-24	-9|12	0.166666666667
12|-24	0|12.-24	1.0
12|-24	15|12	0.166666666667
12|-24	-29|12	0.166666666667
0|12	14|0	0.111111111111
0|12	-24|0	0.333333333333
0|12	11|	0.222222222222
0|12	-9|0	0.111111111111
0|12	5|0	0.111111111111
0|12	12|0	0.111111111111
11|16	7|11	1.0
9|-17	7|9.-17	0.666666666667
7|-33	-9|7.-33	1.0
7|-17.-18	24|	1.0
12|-16	7|12	0.0833333333333
12|-16	11|12	0.166666666667
12|-16	-13|12	0.416666666667
12|-16	16|12	0.0833333333333
12|-16	14|12.-16	1.0
-9|5	-26|-9	0.272727272727
-9|5	9|-9	0.0909090909091
-9|5	5|-9	0.454545454545
-9|5	10|-9	0.0909090909091
-9|5	17|-9	0.0909090909091
12|15	-6|	1.0
-12|29	-24|-12	1.0
-12|	19|-12	1.0
-12|	0|-12	1.0
-12|	-24|-12	1.0
-12|	16|-12	1.0
-12|	14|-12	0.833333333333
-12|	-3|-12	0.5
-12|	-20|-12	1.0
-12|	12|-12	1.0
-12|	7|-12	1.0
-12|	24|-12	1.0
-12|	-16|-12	1.0
7|11	12|7	0.25
7|11	-16|7.11	1.0
7|11	-18|7.11	0.5
16|-12	0|16	1.0
7|-13	-18|7.-13	0.25
11|-8	-24|11	1.0
14|-9.15	-26|14	0.5
14|-9.15	-21|14	0.25
14|-9.15	5|14	0.25
10|-9	-2|10	0.0833333333333
10|-9	-21|10	0.166666666667
10|-9	-22|10	0.5
10|-9	15|10	0.0833333333333
10|-9	-24|10	0.166666666667
7|-17.-16	9|7	1.0
3|	-16|3	0.5
3|	-2|3	1.0
3|	7|3	0.125
3|	12|3	0.5
3|	-33|3	1.0
3|	-18|3	1.0
3|	14|3	1.0
3|	5|3	1.0
3|	-9|3	0.2
3|	-4|	0.037037037037
3|	19|3	1.0
3|	-26|3	1.0
-16|16	7|-16	1.0
-9|8	7|-9.8	1.0
12|19	-18|12	0.25
12|19	19|12	0.25
12|19	-6|	0.25
12|19	-22|12	0.25
7|12.11	-18|7.12	1.0
-20|-24	16|-20	1.0
29|17	-9|29	0.5
29|17	30|	0.5
-5|31	19|-5	1.0
21|9	-15|21	1.0
-19|-31	-24|-19	1.0
-22|14	16|-22	1.0
-27|24	24|-27	1.0
3|-21	7|3	0.5
3|-21	-9|3	0.5
