-22|-14	-18|	0.5
-22|-14	-15|	0.5
-18|-24	-5|	0.0666666666667
-18|-24	-14|	0.2
-18|-24	-22|	0.6
-18|-24	-11|-18	0.133333333333
-14|	-22|-14	0.5
-14|	-18|-14	1.0
-14|	-16|	0.2
-14|	-11|	0.2
-11|-24	-24|	1.0
-18|-15	-22|-18.-15	1.0
-18|-15	-15|	0.666666666667
-17|	-24|	1.0
-11|	-22|-11	0.5
-11|	-24|	0.2
-11|	-18|	0.666666666667
-16|	-22|	1.0
-22|-18.-14	-24|	1.0
-24|	-18|-24	0.133333333333
-24|	-22|-24	0.5
-24|	-11|-24	1.0
-22|-24	-11|	0.5
-22|-24	-24|	0.5
-18|-11.-18	-14|	0.333333333333
-18|-11.-18	-24|	0.666666666667
-5|	-22|	1.0
-22|-18.-15	-15|	1.0
-11|-15	-24|	1.0
-11|-18	-22|-11	0.333333333333
-11|-18	-24|	0.166666666667
-11|-18	-18|-11.-18	0.666666666667
-22|-11	-17|	0.5
-22|-11	-18|	0.5
-18|-14	-22|-18.-14	1.0
-22|	-17|	0.0169491525424
-22|	-24|	0.0677966101695
-22|	-15|	0.0338983050847
-22|	-18|	0.779661016949
-22|	-11|	0.101694915254
-18|	-14|	0.0657894736842
-18|	-24|	0.171052631579
-18|	-11|-18	0.166666666667
-18|	-5|	0.0131578947368
-18|	-22|	0.644736842105
-18|	-15|	0.0263157894737
-15|	-18|-15	0.666666666667
-15|	-11|-15	1.0
