-31|-29.-31	-29|-31.-29.-31	1.0
-31|-29.-31	-25|	0.961538461538
-25|-29	-29|-25.-29	1.0
-29|-31	-25|-29	0.382978723404
-29|-31	-31|-29.-31	0.961538461538
-29|-31	-21|	0.0425531914894
-29|-31	-18|	0.0212765957447
-31|-21	-21|	1.0
-29|-25.-29	-31|-29.-25.-29	1.0
-29|-21	-31|-29	0.5
-29|-21	-21|	0.5
-25|	-29|-25	1.0
-31|-29.-25.-29	-29|-31.-29.-25.-29	0.944444444444
-31|-29	-29|-31	0.647887323944
-31|-29	-25|	0.352112676056
-29|	-25|-29	1.0
-29|	-31|-29	0.352112676056
-29|	-21|	0.0425531914894
-29|	-18|	0.0106382978723
-29|-31.-29.-25.-29	-25|-29	0.944444444444
-29|-31.-29.-25.-29	-31|-29.-31	0.0555555555556
-29|-25	-31|-29.-25	1.0
-21|	-31|-21	1.0
-21|	-29|-21	0.5
-29|-31.-29.-31	-18|	1.0
-31|	-29|-31	0.382978723404
-31|	-21|	0.28
-31|	-25|	0.25
-31|-29.-25	-29|-31	1.0
