-9|	-12|	1.0
-29|-28	-32|-29	1.0
-32|-29	-34|	0.142857142857
-32|-29	-31|	0.857142857143
-25|-24	-27|-25	1.0
-20|-15	-17|-20.-15	1.0
-20|-15	-15|-20	0.666666666667
0|	-27|0	1.0
0|	-1|	0.4
0|	-15|	0.4
-17|-20.-15	-15|-17.-20.-15	1.0
-1|	0|	1.0
-24|-19	-19|	0.8125
-24|-19	-20|-24	0.1875
-27|-29	-25|-27	0.25
-27|-29	-24|-27	0.25
-27|-29	-34|	0.25
-27|-29	-32|-27	0.25
-27|	-25|-27	0.333333333333
-27|	-29|-27	0.5
-27|	-24|-27	0.166666666667
-27|	-28|	0.166666666667
-27|	-34|	0.0416666666667
-27|	-19|	0.0833333333333
-27|	-20|-27	1.0
-27|	-32|-27	1.0
-14|	-16|	0.333333333333
-14|	-15|	0.666666666667
-25|-27	-24|-25.-27	1.0
-25|-27	-31|-25	0.333333333333
-25|-27	-27|-25	0.333333333333
-27|-18	-24|-27	1.0
-32|-20	-31|-32.-20	1.0
-24|-25.-27	-29|-24	1.0
-20|	-15|-20	1.0
-20|	-17|	0.3125
-20|	-32|-20	1.0
-20|	-19|-20	1.0
-20|	0|-20	1.0
-20|	-25|-20	0.5
-20|	-24|-20	0.25
-32|	-20|-32	1.0
-32|	-29|-32	1.0
-32|	-34|	0.136363636364
-32|	-31|	0.409090909091
-32|	-27|-32	0.571428571429
-31|-25	-29|-31.-25	1.0
-17|	-20|-17	1.0
-17|	-29|-17	1.0
-17|	-24|-17	1.0
-17|	-18|	0.230769230769
-17|	-15|	0.307692307692
-19|-20	-24|-19.-20	1.0
-20|-19	-25|-20	0.2
-20|-19	-24|-20	0.8
-19|-25	-24|-19.-25	1.0
-25|-20	-32|-25	0.5
-25|-20	-20|-25	0.5
-24|-26	-29|-24	0.5
-24|-26	-19|-24.-26	1.0
-24|-20.-24	-31|-24	1.0
-32|-28	-29|-32	1.0
-31|	-32|	0.0769230769231
-31|	-19|	0.153846153846
-31|	-29|-31	0.444444444444
-25|-19	-24|-25	0.166666666667
-25|-19	-19|-25	0.833333333333
-16|	-20|-16	0.2
-16|	-14|	0.285714285714
-29|-17	-30|	1.0
-29|	-30|	0.08
-29|	-25|-29	1.0
-29|	-27|-29	0.25
-29|	-32|-29	0.142857142857
-29|	-26|	0.16
-29|	-24|-29	0.166666666667
