-19|-24	-24|-19.-24	1.0
-17|	-15|-17	1.0
-17|	-14|	0.47619047619
-17|	-24|-17	0.428571428571
-17|	-19|	0.047619047619
-17|	-12|	0.0952380952381
-17|	-22|	0.0714285714286
-24|-14	-17|-24.-14	1.0
-17|-24.-17	-19|	0.5
-17|-24.-17	-12|	0.5
-17|-12	-12|	0.25
-17|-12	-24|-17	0.25
-17|-12	-14|-17.-12	0.5
-17|-19	-14|	1.0
-15|-17	-12|-15	1.0
-24|-19.-15	-17|-24	1.0
-14|-17.-12	-24|-14	0.5
-14|-17.-12	-12|-14	0.5
-12|	-15|-12	1.0
-12|	-17|-12	0.25
-12|-14	-17|-12.-14	0.5
-14|	-19|-14	0.047619047619
-14|	-24|-14	1.0
-14|	-12|-14	1.0
-17|-24	-15|-17	0.4
-17|-24	-24|-17	0.133333333333
-17|-24	-19|	0.133333333333
-17|-24	-12|	0.133333333333
-17|-24	-22|	0.2
-24|-17	-19|-24	0.428571428571
-24|-17	-17|-24.-17	0.5
-12|-15	-15|-12	1.0
-19|	-17|-19	1.0
-19|	-14|	0.150943396226
-19|	-24|	0.622641509434
-15|-12	-19|-15	1.0
-17|-12.-14	-12|	0.5
-17|-12.-14	-24|-17	0.5
-19|-15	-24|-19.-15	1.0
-17|-24.-14	-24|-17	1.0
-24|	-19|-24	1.0
-24|	-17|-24	0.133333333333
-24|-19.-24	-19|-24	1.0
-15|	-12|-15	1.0
-15|	-19|-15	1.0
-22|	-17|-22	1.0
-19|-14	-17|-19	0.571428571429
-19|-14	-14|	0.380952380952
-19|-14	-24|	0.047619047619
-17|-22	-24|-17	1.0
