2|0	-2|2.0	1.0
2|0	-5|	0.2
2|0	0|	0.2
2|0	5|	0.4
-2|-5	-5|-2.-5	0.7
-2|-5	0|-2	0.117647058824
-2|-5	2|-2	0.294117647059
5|-2	7|	1.0
-5|	-2|-5	0.588235294118
-5|	0|	0.0555555555556
-5|	2|-5	0.125
-5|	-7|-5	0.444444444444
-5|-2.0.-2	0|	1.0
0|	-2|	0.478260869565
0|	-7|	0.0434782608696
0|	2|0	0.2
0|	-1|	0.0434782608696
-7|	-5|-7	1.0
-7|	-10|	0.333333333333
0|5	2|0	0.666666666667
0|5	-1|	0.333333333333
2|0.-2	-5|	1.0
-1|	-5|-1	1.0
2|-2	-7|	0.5
2|-2	-2|2	0.2
2|-2	0|	0.2
2|-2	5|	0.1
-2|5	2|-2	1.0
-5|-7.-5	-2|-5.-7.-5	1.0
2|	-5|	0.0416666666667
2|	-2|2	0.692307692308
2|	0|	0.270833333333
2|	-7|	0.104166666667
2|	3|	0.166666666667
2|	5|	0.145833333333
-2|-5.-7.-5	0|-2	1.0
-2|2.3	5|-2	0.5
-2|2.3	3|-2	0.5
-2|2.0	5|-2	1.0
-10|	2|-10	1.0
-2|2	-5|-2.2	0.875
-2|2	5|-2	0.230769230769
-2|2	3|-2	0.0769230769231
0|2.-5	-7|	1.0
3|-2	7|3	1.0
7|3	-2|7	1.0
-2|7	5|-2	0.5
-2|7	2|-2	0.5
-5|-2.2	-7|-5	0.875
-5|-2.2	-2|-5	0.125
2|3	3|	0.428571428571
2|3	-2|2.3	0.5
2|3	0|	0.142857142857
2|3	5|	0.142857142857
2|5	3|	0.4
2|5	0|	0.4
2|5	5|	0.2
3|5	0|	1.0
3|	2|3	0.142857142857
3|	7|3	1.0
3|	0|	0.2
2|-5	-2|2	0.875
2|-5	0|2.-5	1.0
5|	-2|5	1.0
5|	7|	0.47619047619
5|	0|5	0.666666666667
5|	2|5	0.4
5|	3|5	1.0
2|7	3|	1.0
2|-10	0|	1.0
7|	2|7	1.0
7|	-2|7	0.5
7|	5|	0.615384615385
0|-2	2|0.-2	1.0
0|-2	-2|0.-2	1.0
-2|	2|-2	0.2
-2|	0|-2	0.666666666667
-2|	5|-2	1.0
-2|	-5|	0.574468085106
-2|	3|-2	1.0
-2|0.-2	-5|-2.0.-2	1.0
-5|-7	-2|-5	1.0
-5|-2.-5	2|-5	0.7
-5|-2.-5	-2|-5	0.3
-7|-5	-5|-7.-5	1.0
-7|-5	-10|	0.555555555556
-5|-1	2|-5	1.0
