24|	23|	0.857142857143
24|	21|24	0.666666666667
24|	26|24	1.0
17|21	16|	0.333333333333
17|21	14|	0.666666666667
26|	23|	0.0909090909091
26|	24|	0.909090909091
12|	11|	0.0833333333333
12|	26|	0.166666666667
12|	21|	0.166666666667
12|	24|	0.333333333333
12|	28|	0.166666666667
12|	23|12	1.0
12|	29|	0.0416666666667
14|	26|	0.04
14|	12|	0.96
21|24	17|21	0.333333333333
21|24	19|21.24	0.5
16|	12|16	1.0
16|	14|	0.92
16|	19|	0.04
23|12	21|23.12	1.0
19|	24|	0.063829787234
19|	26|	0.0425531914894
19|	16|	0.170212765957
19|	21|	0.0212765957447
19|	17|	0.63829787234
19|	28|	0.0425531914894
19|	23|	0.0212765957447
21|23.12	17|21	1.0
29|	28|	1.0
26|24	23|	1.0
19|21.24	16|	0.5
19|21.24	26|	0.5
12|16	26|	1.0
11|	26|	1.0
24|17	23|24.17	1.0
21|	17|21	0.666666666667
21|	19|	0.904761904762
21|	23|21	1.0
23|24.17	19|23	1.0
17|	26|	0.121212121212
17|	14|	0.0909090909091
17|	24|17	1.0
17|	23|	0.0909090909091
17|	21|	0.0909090909091
17|	28|	0.030303030303
17|	16|	0.484848484848
23|	21|	0.815789473684
23|	19|23	0.142857142857
24|28	21|24	1.0
28|	26|	0.875
28|	24|28	1.0
19|23	16|	0.857142857143
19|23	17|	0.142857142857
23|21	19|23	1.0
