-30|	-29|	1.0
-32|-37	-37|	1.0
-36|-27	-33|	1.0
-34|-29.-32	-30|	0.666666666667
-34|-29.-32	-29|-34.-29.-32	1.0
-32|-25	-25|-32	0.5
-32|-25	-36|	0.5
-37|	-32|-37	1.0
-37|	-36|	0.333333333333
-29|-32	-34|-29.-32	0.333333333333
-29|-32	-32|	0.461538461538
-29|-32	-36|	0.307692307692
-25|	-32|-25	0.5
-25|	-29|	0.0666666666667
-25|	-34|-25	0.6
-25|	-27|	0.133333333333
-29|-34.-29.-32	-25|	1.0
-27|	-36|-27	1.0
-27|	-32|-27	0.142857142857
-33|	-29|-33	0.75
-25|-32	-32|-25	1.0
-34|-29	-30|	0.181818181818
-34|-29	-36|	0.181818181818
-34|-29	-25|	0.181818181818
-34|-29	-29|-34	0.454545454545
-29|-33	-34|-29	0.75
-29|-33	-33|	0.25
-29|	-34|-29	0.181818181818
-29|	-25|	0.04
-29|	-36|	0.2
-29|	-33|	0.04
-29|	-32|	0.28
-25|-22	-27|	1.0
-32|-36	-29|-32	1.0
-29|-34	-34|-29.-34	0.666666666667
-29|-34	-36|	0.2
-29|-34	-25|	0.2
-34|-29.-34	-25|	0.333333333333
-34|-29.-34	-36|	0.666666666667
-36|	-32|-36	1.0
-36|	-33|	0.25
-34|-25	-22|	0.4
-34|-25	-25|	0.6
-34|	-30|	0.08
-34|	-29|-34	0.2
-34|	-36|	0.08
-34|	-25|	0.4
-34|	-22|	0.24
-32|	-37|	0.111111111111
-32|	-29|-32	0.307692307692
-32|	-27|	0.259259259259
-32|	-36|	0.0740740740741
-32|	-25|-32	1.0
-22|	-25|-22	1.0
-22|	-34|	0.8
-32|-27	-27|	0.857142857143
-32|-27	-36|	0.142857142857
