-5|-8	128|-5.-8	1.0
5|7	2|5	1.0
-13|-12	128|-13.-12	1.0
-13|-12	-15|-13	0.5
-8|128.-12	128|-8.128.-12	0.333333333333
4|5	0|4	0.5
4|5	128|4	0.5
128|-8.128.-12	-8|	0.666666666667
128|-8.128.-12	-5|128.-8	0.333333333333
128|-10.-11	-23|	1.0
-21|	-20|-21	1.0
-21|	128|-21	1.0
-21|	-33|	0.4
128|-12	-8|128.-12	1.0
128|-12	-16|128	0.0253164556962
128|-12	-10|128.-12	0.833333333333
128|-12	-24|	0.0379746835443
128|-12	-25|	0.0126582278481
128|-12	-13|128.-12	1.0
128|-12	-29|	0.0126582278481
128|-12	-11|	0.0126582278481
128|-12	0|	0.0759493670886
128|-12	-17|128	0.0759493670886
128|-12	-7|	0.0632911392405
128|-12	-12|	0.544303797468
-16|-20	-20|-16	1.0
-8|128.0	128|-8.128.0	0.5
5|2	128|5.2	0.5
5|2	7|5	0.333333333333
128|4	4|	0.153846153846
128|4	0|128.4	1.0
128|4	5|128.4	1.0
128|4	-10|128.4	1.0
128|4	2|128	0.230769230769
128|4	1|	0.153846153846
-10|-8	-12|-10	0.5
-10|-8	128|-10.-8	1.0
128|0.2	0|128.0.2	1.0
-2|	-3|-2	1.0
-2|	-1|-2	1.0
-2|	128|-2	1.0
-6|128.-5.128.-5	-8|-6	1.0
-5|-10	128|-5.-10	0.5
-5|-10	-10|-5	0.2
-5|-10	-1|-5	0.4
-30|	-29|	0.5
-30|	-28|	0.5
128|-19.-17	-17|128.-19.-17	1.0
12|	16|	0.2
12|	128|12	1.0
12|	11|	0.4
12|	14|	0.2
20|	21|	1.0
128|-24.-17	-17|128.-24	1.0
128|0	-5|128.0	1.0
128|0	4|	0.0333333333333
128|0	-8|128.0	1.0
128|0	-11|	0.0666666666667
128|0	-2|	0.0333333333333
128|0	-9|128	0.0333333333333
128|0	2|128.0	1.0
128|0	0|	0.3
128|0	-7|	0.0333333333333
128|0	-17|128	0.0333333333333
128|0	-13|	0.0333333333333
128|0	-12|128.0	1.0
128|0	-1|128.0	0.666666666667
128|0	5|	0.1
-5|	-10|-5	0.666666666667
-5|	0|-5	0.428571428571
-5|	128|-5	0.108695652174
-5|	-8|-5	1.0
-5|	-3|-5	1.0
-5|	-1|-5	0.285714285714
-5|	-7|	0.0434782608696
-5|	-6|	0.0144927536232
-12|-13	-13|-12	0.166666666667
-12|-13	128|-12.-13	0.25
-12|-13	-15|-12	0.166666666667
7|2	6|	1.0
-17|-19	-12|-17	0.166666666667
-17|-19	-20|-17	0.666666666667
-17|-19	-29|	0.166666666667
-10|128.-11	128|-10.128.-11	0.333333333333
-10|128.-11	-11|	0.25
-19|-20.-17	-22|-19	1.0
128|-17.128.-17	-13|	0.5
128|-17.128.-17	-18|	0.5
-17|-18	128|-17.-18	0.5
128|-10.-9	-11|	1.0
-7|-9	-9|	1.0
-22|128	128|-22	0.75
-22|128	-19|-22	0.25
-19|128.-5	-15|-19	1.0
-7|128.-8	128|-7.128.-8	0.8
128|-13.-17	-27|	1.0
128|-24	-8|	0.0212765957447
128|-24	-24|	0.702127659574
128|-24	-36|	0.0425531914894
128|-24	-28|	0.0425531914894
128|-24	-10|	0.0212765957447
128|-24	-20|128	0.063829787234
128|-24	-17|128.-24	1.0
128|-24	-12|	0.063829787234
128|0.128.-1	4|	1.0
-13|	-17|-13	0.5
-13|	128|-13	0.0625
-13|	-10|-13	0.5
-13|	-12|-13	0.666666666667
-13|	-15|-13	1.0
128|-17.128.-19.-17	-29|	1.0
128|5.128.4	-10|128.5	1.0
-5|-1	0|-5	0.4
-5|-1	-10|-5	0.4
-5|-1	-3|-5	0.2
2|0	0|2	1.0
128|-8.128.-9	0|	1.0
128|5.0	-6|	1.0
-15|-17	-19|	1.0
128|-21	-25|	1.0
128|-24.-25	-28|	1.0
128|0.-5	-12|128.0	0.333333333333
128|0.-5	-11|	0.666666666667
-12|128.-8	-8|-12	1.0
-5|128.-1	128|-5.128.-1	1.0
128|-5.128.-8	-15|128	1.0
-5|128.-6	-1|-5	0.5
-5|128.-6	128|-5.128.-6	1.0
-15|-12	-13|-15	1.0
16|17	12|16	1.0
128|-1.-5	-15|128	1.0
-8|-10	-7|-8.-10	1.0
-8|-10	-12|-8	0.25
-8|-10	128|-8.-10	1.0
-26|	-21|	1.0
128|2.128.-1	-1|128.2	1.0
128|-7.128.-10	-17|128.-7	1.0
-17|-13	-15|-17	0.5
-17|-13	128|-17.-13	1.0
128|-10.128.2	-5|	1.0
-7|-8.-7	-5|-7	0.5
-7|-8.-7	-3|-7	0.5
16|	12|16	0.5
16|	14|	0.2
16|	17|	0.4
-1|	2|-1	0.2
-1|	-17|	0.0204081632653
-1|	128|-1	0.0526315789474
-1|	-10|-1	1.0
-1|	0|-1	0.4
-1|	-3|-1	0.625
-1|	-5|-1	0.4
-1|-3	0|-1	0.75
-1|-3	-10|-1	0.25
-33|	128|-33	1.0
-10|-1	-5|-10	1.0
2|4	-1|2	0.666666666667
2|4	128|2.4	1.0
-10|-5	-13|-10	0.666666666667
-10|-5	-6|-10	0.333333333333
11|	4|11	1.0
11|	9|	0.333333333333
11|	12|	0.333333333333
-19|-17	128|-19.-17	1.0
-19|-17	-17|-19	0.5
-8|-4	128|-8.-4	1.0
-8|	-10|-8	0.5
-8|	-4|-8	1.0
-8|	-19|-8	1.0
-8|	-9|	0.046511627907
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-8|	-7|-8	0.444444444444
-8|	128|-8	0.0434782608696
-8|	-5|-8	0.333333333333
-10|-13	-7|-10	0.25
-10|-13	-5|-10	0.5
-10|-13	128|-10.-13	1.0
-17|-10	-13|-17	0.5
-17|-10	-16|-17	0.5
-10|128.-10.-8	-8|-10	1.0
128|-12.128.-13	-10|128.-12	0.4
128|-12.128.-13	-11|	0.2
128|-12.128.-13	-8|128.-12	0.4
128|-3	-19|128.-3	1.0
128|-3	-3|128.-3	0.333333333333
128|-3	-1|128.-3	1.0
128|-3	-6|128.-3	0.8
128|-3	-5|	0.0909090909091
128|-3	-4|	0.136363636364
-15|-19	-19|	0.333333333333
-15|-19	-10|-15	0.666666666667
128|-7	-20|128.-7	1.0
128|-7	-7|128.-7	1.0
128|-7	-3|	0.0526315789474
128|-7	-17|128.-7	1.0
128|-7	-5|128.-7	1.0
128|-7	-9|128	0.0526315789474
128|-7	-19|	0.210526315789
128|-7	-6|	0.0526315789474
128|-7	-8|128.-7	0.8
128|-10.-24	5|	1.0
-10|-6	-5|-10	1.0
-3|128.-3.-2	-4|	1.0
-15|-18	-12|-15	1.0
-17|	-15|-17	1.0
-17|	-16|-17	1.0
-17|	-19|-17	0.5
-17|	-20|-17	0.5
-17|	-5|-17	1.0
-17|	-13|-17	0.333333333333
-17|	-12|-17	0.25
-17|	-29|	0.016393442623
-17|	-24|-17	1.0
-17|	128|-17	0.0285714285714
-19|-20.-19	-15|-19	1.0
0|128.-1	4|0	0.5
0|128.-1	128|0.128.-1	1.0
-17|-16	-12|-17	1.0
128|-8.128.0	-9|128	0.5
128|-8.128.0	-1|	0.5
128|2.4	2|128	1.0
-12|-17	128|-12.-17	1.0
-12|-17	-8|-12	0.75
-24|128.-17	128|-24.128.-17	0.5
-10|-15	-7|-10	1.0
-18|-24	-15|-18	1.0
-20|128.-7	-17|-20	1.0
128|-5.-8	-19|128.-5	1.0
128|-8.-4	-19|128.-8	1.0
128|17	-7|	1.0
128|-17	-30|	0.0285714285714
128|-17	2|128	0.0285714285714
128|-17	-24|128.-17	1.0
128|-17	6|	0.0285714285714
128|-17	-20|128	0.0857142857143
128|-17	-12|128.-17	0.833333333333
128|-17	-29|	0.0285714285714
128|-17	-17|128.-17	1.0
128|-17	-16|128	0.0285714285714
128|-17	-13|	0.2
128|-17	-19|	0.0285714285714
128|-17	-18|	0.0285714285714
-10|-12	-13|-10	0.5
-10|-12	-17|-10	0.5
5|2.5	7|5	1.0
-29|	128|-29	1.0
-29|	-27|	0.25
-29|	-25|	0.25
-29|	-24|-29	1.0
128|-19	-15|128	0.0833333333333
128|-19	-20|128	0.166666666667
128|-19	-17|128	0.416666666667
128|-19	-7|	0.0833333333333
128|-19	-19|	0.0833333333333
128|-19	-6|	0.0833333333333
128|-19	-18|	0.0833333333333
-24|-17	128|-24.-17	1.0
-19|	-13|-19	1.0
-19|	-15|-19	0.333333333333
-19|	-20|-19	1.0
-19|	-22|-19	1.0
-19|	128|-19	0.166666666667
-19|	-17|-19	0.166666666667
-1|-2	128|-1.-2	1.0
7|	5|7	1.0
7|	128|7	0.125
7|	6|	0.153846153846
7|	12|	0.0769230769231
128|-13.-12	-1|	1.0
-8|-5	-7|-8.-5	1.0
-24|128.7	-20|-24	1.0
-17|128.-17	128|-17.128.-17	0.5
128|-17.-13	2|128	1.0
128|-2	-11|128.-2	1.0
-22|	128|-22	0.333333333333
-22|	-25|	0.0666666666667
-22|	-19|-22	1.0
-22|	-20|-22	0.5
-22|	-13|	0.0666666666667
-22|	-17|-22	1.0
-17|-22	-13|-17	1.0
128|-3.-1	-3|128.-3	1.0
-15|-20	-10|-15	0.5
-15|-20	-12|-15	0.5
-19|128.-8	-20|-19	1.0
-12|128.-17.128.-5	128|-12.128.-17.128.-5	0.75
-6|-3	-10|-6	1.0
-17|128.-18	128|-17.128.-18	0.5
128|-10.128.-10	-10|128.-10	0.4
128|-10.128.-10	-11|	0.2
128|-10.128.-10	-1|128.-10	0.4
-10|-11	128|-10.-11	1.0
-10|-11	-9|-10	0.2
4|	5|4	1.0
4|	7|	0.0909090909091
4|	-5|4	1.0
4|	0|4	1.0
4|	9|	0.0454545454545
4|	128|4	0.153846153846
4|	2|4	0.333333333333
-6|-10	128|-6.-10	1.0
-1|-5	-17|	0.142857142857
-1|-5	128|-1.-5	1.0
-1|-5	2|-1	0.428571428571
-1|-5	-5|-1	0.285714285714
-12|128.-10	128|-12.128.-10	0.75
128|-7.128.-6	-6|	1.0
-15|-13	-17|-15	1.0
128|-10.128.-11	-9|128	0.333333333333
128|-10.128.-11	-10|128.-10	0.333333333333
128|-10.128.-11	-6|	0.333333333333
-12|-10	128|-12.-10	0.666666666667
128|-24.128.-17	-20|128	0.5
128|-24.128.-17	-10|	0.5
-24|128.-20	128|-24.128.-20	0.666666666667
21|	128|21	1.0
-4|	-8|-4	1.0
-4|	128|-4	0.333333333333
-4|	-3|	0.2
2|128.0	128|2.128.0	0.666666666667
128|	-30|	0.00191938579655
128|	-28|	0.00383877159309
128|	20|	0.00191938579655
128|	-5|	0.0595009596929
128|	0|	0.0556621880998
128|	-20|128	0.636363636364
128|	16|	0.00191938579655
128|	-7|	0.0383877159309
128|	-18|	0.00959692898273
128|	-1|	0.042226487524
128|	4|	0.0230326295585
128|	-3|	0.0403071017274
128|	-9|128	0.75
128|	6|	0.00959692898273
128|	-25|	0.00575815738964
128|	-27|	0.00191938579655
128|	-10|	0.0902111324376
128|	-15|128	0.5
128|	-12|	0.143953934741
128|	-23|	0.00767754318618
128|	-14|	0.00191938579655
128|	-16|128	0.5
128|	13|	0.00383877159309
128|	-8|	0.0403071017274
128|	-22|128	0.25
128|	-29|	0.00575815738964
128|	1|	0.00767754318618
128|	-4|	0.00767754318618
128|	-19|	0.0230326295585
128|	-6|	0.0383877159309
128|	5|	0.0249520153551
128|	2|128	0.928571428571
128|	7|	0.00575815738964
128|	-2|	0.00383877159309
128|	-24|	0.0882917466411
128|	-36|	0.00383877159309
128|	-11|	0.0172744721689
128|	-17|128	0.857142857143
128|	-13|	0.0345489443378
128|	-32|	0.00191938579655
128|-16	-17|128.-16	1.0
128|-16	-15|128	0.5
128|-19.-20	-19|	0.5
128|-19.-20	-6|	0.5
-17|128.-5	128|-17.128.-5	0.8
128|-12.-10	-13|128.-12	0.333333333333
128|-12.-10	-10|128.-12	0.666666666667
128|2.128.1	-3|	1.0
-5|128.-8	128|-5.128.-8	1.0
128|-7.-10	-20|128.-7	0.5
128|-7.-10	-7|128.-7	0.5
-10|-7	-8|-10	1.0
2|128.-1	128|2.128.-1	1.0
128|-9	-8|128.-9	1.0
128|-9	-10|	0.333333333333
128|-9	-1|	0.333333333333
-5|128.0	128|-5.128.0	1.0
2|128.1	128|2.128.1	1.0
-5|-12	128|-5.-12	1.0
-24|-25	-22|-24	0.2
-24|-25	-15|-24	0.2
-24|-25	128|-24.-25	1.0
-24|-25	-10|-24	0.2
-15|-24	128|-15	1.0
-3|-7	2|-3	0.333333333333
-3|-7	-7|-3	0.333333333333
-3|-7	128|-3.-7	1.0
128|-5.-6	-10|128.-5	0.333333333333
128|-5.-6	-6|	0.222222222222
128|-5.-6	7|	0.222222222222
128|-5.-6	-18|	0.222222222222
128|-10.-13	-24|128.-10	1.0
-20|-21	-16|-20	1.0
-24|128.-29	128|-24.128.-29	1.0
128|-10	-23|	0.1
128|-10	-8|128.-10	1.0
128|-10	-9|128	0.025
128|-10	-11|	0.075
128|-10	-24|128.-10	1.0
128|-10	-1|128.-10	1.0
128|-10	-10|128.-10	0.714285714286
128|-10	-17|128.-10	1.0
128|-10	-22|128	0.05
128|-10	-7|128.-10	1.0
128|-10	-5|	0.15
128|-10	-12|128.-10	1.0
128|-10	5|	0.025
128|-10	-6|	0.025
128|-12.128.-10	-7|	0.75
128|-12.128.-10	-17|128	0.25
-12|	-14|	0.010752688172
-12|	-6|-12	1.0
-12|	-8|-12	0.4
-12|	-5|-12	1.0
-12|	-10|-12	0.5
-12|	-13|-12	0.5
-12|	128|-12	0.0126582278481
-12|	-15|-12	1.0
-10|128.2	128|-10.128.2	1.0
-17|128.-7	-19|-17	1.0
-10|128.-8	-12|-10	0.5
-10|128.-8	128|-10	0.5
-12|-15	128|-12.-15	1.0
-12|-15	-6|-12	0.333333333333
-12|-15	-8|-12	0.333333333333
-3|128.-1	128|-3.128.-1	1.0
-11|128.-2	-12|-11	1.0
-20|-24	-15|-20	0.5
-20|-24	-17|-20	0.5
-7|128.-6	128|-7.128.-6	1.0
-7|128.-6	-8|-7	0.5
128|14	-11|	1.0
5|128.4	128|5.128.4	1.0
-24|-20	-22|-24	1.0
128|-10.128.-13	-7|128.-10	0.5
128|-10.128.-13	-11|	0.5
-4|-8	-8|-4	1.0
128|-20	-24|128.-20	1.0
128|-20	-17|128	0.375
128|-20	-19|128.-20	1.0
0|	2|0	1.0
0|	-2|	0.0181818181818
0|	128|0	0.0666666666667
0|	-1|0	0.0909090909091
0|	4|0	0.25
0|	-3|0	0.25
0|	5|0	0.5
0|	-5|0	1.0
-10|128.-12	128|-10.128.-12	0.6
-10|128.-12	-9|-10	0.166666666667
-9|128	-8|-9	0.25
-9|128	128|-9	0.75
128|-19.128.-20	-7|	0.5
128|-19.128.-20	-18|	0.5
128|21	-3|	1.0
128|-3.-2	-3|128.-3.-2	1.0
-8|-7	-10|-8	0.285714285714
-8|-7	-9|	0.142857142857
-8|-7	-7|-8.-7	0.5
-8|-7	128|-8	0.285714285714
-27|	-24|-27	1.0
-27|	-25|	0.666666666667
128|-5	-17|128.-5	1.0
128|-5	-5|128.-5	0.75
128|-5	-10|128.-5	0.875
128|-5	0|128.-5	1.0
128|-5	-19|128.-5	1.0
128|-5	-1|	0.0434782608696
128|-5	5|	0.0217391304348
128|-5	-18|	0.0434782608696
128|-5	-12|128.-5	1.0
128|-5	16|	0.0217391304348
128|-5	-13|	0.0217391304348
128|-5	-15|128	0.0217391304348
128|-5	-6|	0.217391304348
128|-5	7|	0.0434782608696
-17|-20	-12|-17	1.0
128|0.128.-5	-5|128.0	0.5
128|0.128.-5	-17|128	0.5
128|-13	-14|	0.0625
128|-13	-15|128	0.0625
128|-13	-12|128.-13	1.0
128|-13	-10|128.-13	1.0
128|-13	-27|	0.0625
128|-13	-13|	0.125
128|-13	-1|	0.0625
5|0	128|5.0	1.0
5|0	2|5	0.5
-5|4	0|-5	1.0
-12|-11	-14|	1.0
128|-1.0	-2|	0.2
128|-1.0	20|	0.2
128|-1.0	-1|128.-1	0.6
128|0.128.4	-1|128.0	1.0
0|128.-5	128|0.128.-5	0.5
-17|128.-16	128|-17.128.-16	1.0
-3|-5	-7|-3	1.0
-3|128.-3	-1|-3	0.222222222222
-3|128.-3	-5|-3	0.333333333333
-3|128.-3	128|-3.128.-3	0.333333333333
-3|128.-3	-4|	0.111111111111
128|4.0	-10|128.4	1.0
-32|	-30|	0.5
-32|	128|-32	1.0
-7|-8.-5	-10|-7	1.0
-1|-7	2|-1	1.0
-24|128.-10	-20|-24	1.0
-8|128.5	-5|-8	1.0
-20|-19	-19|-20.-19	1.0
128|-3.128.-6	-6|128.-3	0.8
128|-3.128.-6	-4|	0.2
-17|128.-24	128|-17.128.-24	1.0
2|1	128|2.1	1.0
4|11	-5|4	1.0
6|	128|6	1.0
6|	7|	0.5
128|-3.128.-1	-4|	1.0
-22|-25	-17|-22	1.0
-17|-15	-15|-17	0.5
-17|-15	-19|-17	0.5
-16|	-14|	0.25
-16|	-17|-16	1.0
-16|	-20|-16	1.0
-16|	128|-16	0.5
16|14	14|	1.0
128|-12.128.-17	-10|128.-12	0.1
128|-12.128.-17	-17|128.-12.128.-17	1.0
128|-12.128.-17	-24|	0.3
128|-12.128.-17	-12|	0.4
128|-4	-5|128.-4	1.0
128|-4	-3|	0.333333333333
128|-4	-1|	0.333333333333
128|-17.-18	6|	0.5
128|-17.-18	-30|	0.5
-12|128.0	128|-12.128.0	1.0
128|-6.-10	-22|128	1.0
128|-7.-8	-9|128	0.25
128|-7.-8	-5|128.-7	0.75
2|-3	5|2	1.0
2|128	128|2	0.928571428571
2|128	0|2	0.0714285714286
-24|-27	-18|-24	1.0
128|-17.128.-24	-12|128.-17.128.-24	1.0
-10|128.-13	128|-10.128.-13	0.5
-3|-8	0|-3	1.0
-11|	-10|-11	0.8
-11|	-12|-11	1.0
-11|	128|-11	1.0
128|-1.128.-10	-10|128.-1	1.0
-16|-17	-17|-16	1.0
0|-3	128|0.-3	0.5
0|-3	2|0	0.333333333333
128|-24.128.-29	-8|	1.0
2|-1	128|2	0.2
2|-1	7|2	0.4
2|-1	5|2	0.2
2|-1	4|2	0.2
-18|	128|-18	0.333333333333
-18|	-15|-18	1.0
-18|	-17|-18	1.0
-22|-24	-13|	0.333333333333
-22|-24	-20|-22	0.333333333333
-22|-24	-25|	0.333333333333
128|-12.-17	-7|	1.0
-5|-6.128.-3	-7|	1.0
-13|128.-12	-12|-13	1.0
-5|128.-7	128|-5.128.-7	1.0
-16|128	-14|	0.5
-16|128	128|-16	0.5
-23|	-22|	1.0
-10|128.-10	128|-10.128.-10	0.2
-10|128.-10	-8|-10	0.285714285714
-8|-9	-4|-8	0.5
-8|-9	-19|-8	0.5
-20|-17	-15|-20	0.25
-20|-17	128|-20	0.25
-20|-17	-19|-20.-17	1.0
0|2	-3|0	0.75
0|2	128|0.2	1.0
2|5	5|2.5	1.0
2|5	4|2	0.333333333333
2|5	-1|2	0.333333333333
5|	128|5	0.0666666666667
5|	4|5	0.5
5|	2|5	0.333333333333
5|	7|5	1.0
-17|128.-19.-17	128|-17.128.-19.-17	1.0
-24|	-18|-24	1.0
-24|	-22|-24	0.333333333333
-24|	128|-24	0.0425531914894
-24|	-20|-24	0.5
-24|	-15|-24	1.0
-24|	-10|-24	1.0
-10|-9	-9|-10	0.25
-10|-9	-17|-10	0.25
-10|-9	-22|	0.25
-10|-9	128|-10.-9	1.0
-28|	-26|	0.666666666667
-28|	-27|	0.333333333333
128|-10.-8	-10|128.-10.-8	1.0
14|	16|14	1.0
14|	11|	0.25
14|	128|14	1.0
-7|	-3|-7	0.333333333333
-7|	-9|	0.027027027027
-7|	128|-7	0.0526315789474
-7|	-10|-7	1.0
-7|	-5|-7	0.5
-7|	-8|-7	0.285714285714
-7|	-6|-7	1.0
-7|	-1|-7	1.0
-5|0	-1|-5	1.0
2|	-1|2	0.333333333333
2|	0|2	0.25
2|	128|2	0.117647058824
2|	4|2	0.5
2|	5|2	0.666666666667
2|	7|2	1.0
-1|2	0|-1.2	1.0
-1|2	2|-1	0.333333333333
-1|2	-5|-1	0.333333333333
-10|128.4	-7|-10	1.0
128|-29	-24|128.-29	1.0
128|-3.128.-3	-5|	0.333333333333
128|-3.128.-3	-1|128.-3	0.666666666667
128|2	-10|128.2	1.0
128|2	2|128	0.117647058824
128|2	0|	0.352941176471
128|2	13|	0.117647058824
128|2	-3|	0.117647058824
128|2	-29|	0.0588235294118
128|2	-1|128.2	1.0
-20|-22	-19|-20	0.25
-20|-22	-13|-20	0.25
-20|-22	-24|-20	0.5
128|5.2	-17|128	0.5
128|5.2	-8|128.5	0.5
-10|-24	128|-10.-24	1.0
4|2	5|4	0.5
4|2	2|4	0.5
128|12	-10|128.12	1.0
-7|-8.-10	-8|-7	1.0
128|5	4|	0.266666666667
128|5	-10|128.5	1.0
128|5	-8|128.5	1.0
128|5	-17|128	0.0666666666667
128|5	5|	0.266666666667
128|5	-6|	0.0666666666667
128|5	7|	0.0666666666667
128|-12.-13	-16|128	0.5
128|-12.-13	0|	0.25
128|-12.-13	-13|128.-12	0.25
-12|128.-17	-5|-12	0.166666666667
-12|128.-17	128|-12.128.-17	0.3
-22|-19	-20|-22	1.0
128|-8.-6	-10|128.-8	1.0
128|-17.128.-5	-17|128.-17	0.2
128|-17.128.-5	-12|128.-17.128.-5	1.0
-19|128.-3	-15|-19	1.0
128|-12.128.-5	0|	1.0
-1|128.-1	-3|-1	1.0
-13|-17	128|-13.-17	1.0
-13|-17	-10|-13	0.666666666667
128|-13.-20	-15|128	1.0
-6|-7	-5|-6	1.0
128|1	2|128.1	1.0
-15|	-19|	0.2
-15|	128|-15	0.333333333333
-15|	-10|-15	1.0
-15|	-12|-15	0.333333333333
-15|	-13|-15	1.0
-15|	-17|-15	0.5
128|-1	-12|128.-1	1.0
128|-1	-2|	0.0526315789474
128|-1	0|128.-1	0.5
128|-1	-1|128.-1	1.0
128|-1	20|	0.0526315789474
128|-1	-5|128.-1	1.0
128|-1	-10|128.-1	1.0
128|-1	2|128.-1	1.0
128|-1	-15|128	0.0526315789474
128|-1	-3|128.-1	1.0
-12|128.-1	-10|-12	1.0
128|-11	-10|128.-11	0.75
128|-10.128.-5	-12|128.-10	0.428571428571
128|-10.128.-5	-5|	0.285714285714
128|-10.128.-5	-17|128.-10	0.285714285714
0|-5	4|0	0.285714285714
0|-5	128|0.-5	0.666666666667
0|-5	-3|0	0.142857142857
0|-5	-5|0	0.142857142857
-21|-20	-20|-21	1.0
128|-22	-17|128	0.5
128|-22	1|	0.333333333333
128|-22	-18|	0.166666666667
128|0.-3	-13|	0.5
128|0.-3	0|	0.5
4|0	9|	0.25
4|0	7|	0.5
4|0	128|4.0	1.0
128|2.128.0	-10|128.2	0.666666666667
128|2.128.0	-29|	0.333333333333
-1|128.2	128|-1.128.2	1.0
128|6	4|	1.0
-5|128.-4	-6|	1.0
-17|128.-12.128.-17	-24|-17	1.0
-8|-12	-3|-8	0.2
-8|-12	128|-8.-12	0.5
-8|-12	-5|-8	0.4
-17|128.-10	-5|-17	1.0
-10|128.12	-5|-10	1.0
128|-17.128.-18	-13|	0.5
128|-17.128.-18	-16|128	0.5
1|	2|1	1.0
1|	128|1	1.0
128|-5.128.-1	-6|	1.0
-1|128.-3	0|-1	1.0
128|-5.-10	-13|	0.5
128|-5.-10	-5|128.-5	0.5
128|-15	-32|	0.333333333333
128|-15	-1|128.-15	1.0
128|-15	-4|	0.333333333333
12|9	128|12	1.0
-7|-3	-5|-7	0.5
-7|-3	128|-7	0.5
-12|128.-5	128|-12.128.-5	1.0
-20|	-15|-20	0.5
-20|	-13|-20	1.0
-20|	128|-20	0.375
-20|	-17|-20	1.0
-20|	-19|-20	0.333333333333
-20|	-21|-20	1.0
-20|	-16|-20	1.0
-20|	-32|	0.0416666666667
-20|	-24|-20	1.0
128|-7.128.-8	-19|	0.8
128|-7.128.-8	-3|	0.2
128|-5.128.-6	-1|	1.0
-9|-10	-10|-9	0.666666666667
-9|-10	-7|-9	0.333333333333
128|-5.128.-7	-17|128.-5	1.0
-13|-19	-10|-13	1.0
-8|-6	128|-8.-6	1.0
-19|-22	-13|-19	1.0
-13|-20	128|-13.-20	1.0
128|-8.-12	-22|128	0.5
128|-8.-12	-12|128.-8	0.5
-1|128.-10	128|-1.128.-10	1.0
128|2.1	13|	1.0
-8|128.-9	128|-8.128.-9	1.0
-12|128.-17.128.-24	-5|-12	1.0
-5|128.-5.-3	0|-5	1.0
13|	14|	1.0
-1|128.-15	-5|-1	1.0
-3|0	-1|-3	0.5
-3|0	0|-3	0.25
-3|0	-6|-3	0.25
0|-1	2|0	0.1
0|-1	-1|0	0.5
0|-1	128|0.-1	0.25
-10|128.5	-7|-10	1.0
-5|-7	-7|	0.5
-5|-7	-8|-5	0.5
128|-1.128.2	0|128.-1	1.0
0|128.0.2	5|0	1.0
-12|128.-13	128|-12.128.-13	0.2
128|-14	-13|	0.5
128|-14	-16|128	0.5
-3|-2	128|-3.-2	1.0
128|-8.-10	-13|	1.0
128|7	6|	0.5
128|7	-24|128.7	1.0
128|7	-10|	0.125
128|7	-6|	0.125
128|7	5|	0.125
-5|128.-5	0|-5	0.25
-5|128.-5	128|-5.128.-5	0.166666666667
128|-10.128.-1	-5|	1.0
-10|	-7|-10	0.285714285714
-10|	-13|-10	0.333333333333
-10|	-8|-10	0.25
-10|	-9|-10	0.666666666667
-10|	-11|	0.0142857142857
-10|	-12|-10	1.0
-10|	128|-10	0.075
-10|	-6|-10	1.0
-10|	-17|-10	0.5
