-10|-9	-14|-10	0.333333333333
-10|-9	-12|-10	0.666666666667
-17|	128|-17	0.5
-17|	-5|-17	1.0
-9|-10	128|-9.-10	1.0
-9|	-10|-9	0.666666666667
-9|	-7|	0.2
-9|	-12|-9	1.0
-9|	128|-9	0.5
-10|128	128|-10	1.0
-10|128.-14	128|-10.128.-14	1.0
-5|	128|-5	0.333333333333
-5|	-7|-5	1.0
-9|-7	-10|-9	1.0
128|-8	-12|128.-8	1.0
128|-8	-7|128.-8	1.0
-7|	128|-7	0.333333333333
-7|	-5|	0.25
-7|	-9|-7	1.0
128|-10.128.-14	-9|128.-10	1.0
-1|	128|-1	1.0
-10|128.-12	128|-10.128.-12	1.0
-19|	128|-19	1.0
-9|-14	-7|	1.0
128|-1	-12|	1.0
128|-10	-12|128.-10	1.0
128|-10	-14|	0.166666666667
128|-10	-5|	0.166666666667
128|-10	-9|128.-10	1.0
128|-12.128.-10	-13|	0.333333333333
128|-12.128.-10	-10|128.-12	0.333333333333
128|-12.128.-10	-1|	0.333333333333
128|-9.-10	-9|128.-9	1.0
-10|	-12|-10	0.75
-10|	-9|-10	1.0
-10|	-14|-10	1.0
-10|	128|-10	0.166666666667
-12|128.-10	128|-12.128.-10	0.333333333333
128|-5	-8|	0.333333333333
128|-5	-12|128.-5	1.0
128|-5	-9|	0.333333333333
-12|	128|-12	0.1
-12|	-10|-12	0.5
-12|	-8|-12	1.0
-12|-9	-10|-12	1.0
-14|	-9|-14	1.0
-14|	128|-14	0.333333333333
-14|	-15|	0.2
-12|-10	128|-12.-10	0.666666666667
-12|-10	-8|-12	0.25
128|-17	-16|	0.5
128|-17	-9|	0.5
-8|-12	-7|-8	1.0
-16|	-19|	0.333333333333
-16|	128|-16	1.0
-16|	-17|	0.333333333333
128|-13	-12|	0.5
128|-13	-14|128.-13	1.0
-8|	-7|-8	1.0
-8|	128|-8	0.333333333333
-10|-12	128|-10	0.5
-10|-12	-9|-10	0.5
-5|-17	-7|-5	1.0
-9|128.-9	-12|-9	1.0
128|-12.128.-8	-8|	1.0
128|-12	-10|128.-12	1.0
128|-12	-14|	0.2
128|-12	-8|	0.2
128|-12	-7|	0.1
128|-12	-13|	0.1
128|-12	-12|	0.2
128|-12	-1|	0.1
-14|128.-13	-15|	1.0
128|-19	-17|	1.0
128|	-14|	0.0952380952381
128|	-17|	0.047619047619
128|	-9|	0.119047619048
128|	-16|	0.0714285714286
128|	-8|	0.0714285714286
128|	-10|128	1.0
128|	-5|	0.047619047619
128|	-7|	0.0714285714286
128|	-13|	0.047619047619
128|	-15|	0.047619047619
128|	-12|	0.238095238095
128|	-1|	0.0238095238095
128|-16	-17|	1.0
-7|128.-8	-5|	1.0
128|-12.-10	-7|	0.666666666667
128|-12.-10	-12|	0.333333333333
-7|-8	-5|	1.0
128|-15	-16|	0.666666666667
128|-15	-13|	0.333333333333
128|-7	-10|128	0.333333333333
128|-7	-5|	0.333333333333
128|-7	-9|	0.333333333333
-12|128.-8	128|-12.128.-8	1.0
128|-10.128.-12	-14|	1.0
-14|-10	-9|-14	1.0
-9|128.-10	-7|	1.0
-12|128.-5	-8|-12	1.0
-13|	128|-13	0.5
128|-9	-10|128	0.5
128|-9	-7|	0.25
128|-9	-9|128.-9	1.0
-7|-5	-9|-7	1.0
128|-14	-10|128.-14	1.0
128|-14	-15|	0.666666666667
-15|	128|-15	0.333333333333
