-30|	-20|	1.0
-26|-28	128|-26	1.0
128|-24	-28|128	1.0
-17|	128|-17	1.0
-17|	-24|	0.5
-17|	-25|-17	1.0
-17|	-29|	0.181818181818
-17|	-22|	0.136363636364
-9|	-28|	1.0
-23|-28.-25	-26|-23	1.0
-17|-16	128|-17	1.0
128|-28	-16|128	1.0
-19|-20	-17|-19	1.0
-20|-22	-19|-20	1.0
-26|-23	-25|-26	1.0
-28|	-23|	0.642857142857
-28|	-26|-28	1.0
-28|	-16|-28	1.0
-28|	-11|	0.0714285714286
-28|	128|-28	1.0
-16|-28	-23|-16.-28	1.0
-20|-18	-28|-20.-18	1.0
-17|-12	-25|-17	1.0
-20|128	-13|-20	1.0
-17|-29	-29|	1.0
-17|-19	-29|	0.333333333333
-17|-19	-22|	0.333333333333
-17|-19	-24|-17.-19	1.0
-16|-33	128|-16	1.0
-16|128.-23	-17|-16	1.0
-25|-18	128|-25	0.5
-25|-18	-18|-25	0.166666666667
-25|-18	-20|	0.333333333333
-18|	-30|	0.0833333333333
-18|	-13|-18	1.0
-18|	128|-18	1.0
-18|	-20|-18	1.0
-18|	-25|-18	0.5
-20|-13	128|-20	1.0
-27|-22	128|-27	1.0
-17|-23	-24|	0.8
-17|-23	-22|	0.2
-19|	-14|	0.181818181818
-19|	-22|-19	1.0
-19|	-26|	0.0909090909091
-19|	128|-19	1.0
-19|	-27|	0.0909090909091
-19|	-17|-19	0.333333333333
-19|	-21|	0.181818181818
-19|128	-27|	1.0
128|-21	-33|	1.0
128|-26	-21|	0.666666666667
128|-26	-29|128	0.333333333333
-23|-16.-11	-35|	1.0
-13|-18	-20|-13	1.0
-25|-17	-28|-25	1.0
-25|	-17|-25	1.0
-25|	-28|-25	0.5
-25|	-20|	0.2
-25|	128|-25	1.0
-25|	-18|-25	1.0
-28|128	-11|	0.5
-28|128	-26|-28	0.5
-35|	-23|	1.0
-16|128	-23|-16.128	1.0
-16|128	-17|-16	0.5
-27|	128|-27	1.0
-27|	-18|	0.166666666667
-27|	-22|-27	0.333333333333
-10|	-15|	1.0
-33|	-16|-33	1.0
-21|	-16|	0.666666666667
-21|	128|-21	1.0
-21|	-28|	0.166666666667
-12|	-14|	0.333333333333
-12|	-17|-12	1.0
-25|-26	-17|-25	1.0
-19|-26	-14|	0.333333333333
-19|-26	-22|-19	0.166666666667
-19|-26	128|-19	0.166666666667
-19|-26	-21|	0.333333333333
-23|	-17|-23	0.8
-23|	128|-23	1.0
-23|	-35|	0.0588235294118
-23|	-26|-23	1.0
-23|	-12|	0.117647058824
-14|	-22|-14	1.0
-14|	-19|-14	1.0
128|-23	-16|128.-23	1.0
128|-17	-22|128	1.0
-16|	-23|	0.636363636364
-16|	-9|	0.0909090909091
-16|	-17|-16	1.0
-16|	128|-16	1.0
-28|-32	128|-28	1.0
-23|-28.-20.-18	128|-23	1.0
-29|128	-25|	1.0
-13|-20	-18|-13.-20	1.0
-27|-15	-18|	1.0
-24|-17.-19	128|-24	1.0
-22|-19	-10|	1.0
-29|	-17|-29	1.0
-29|	-24|	0.2
-29|	-25|	0.2
128|-19	-19|128	1.0
-16|-11	-23|-16.-11	1.0
-23|-16.-28	-26|-23	1.0
128|	-28|128	0.5
128|	-29|128	1.0
128|	-18|128	0.333333333333
128|	-22|128	1.0
128|	-19|128	1.0
128|	-32|	0.047619047619
128|	-16|128	0.5
128|	-33|	0.047619047619
128|	-20|128	1.0
128|	-13|	0.0952380952381
128|	-21|	0.0952380952381
128|-16	-28|128	1.0
-22|-27	-20|-22	0.666666666667
-22|-27	-15|	0.333333333333
-22|-14	-15|	1.0
-28|-25	-16|-28	0.5
-28|-25	-23|-28.-25	1.0
-22|128	-24|	1.0
128|-20	-32|	1.0
128|-18	-13|	1.0
-24|	128|-24	1.0
-24|	-28|	0.125
-24|	-26|	0.625
-24|	-27|	0.125
-24|	-12|	0.0625
-17|-25	-24|-17.-25	1.0
-23|-16.128	-12|	1.0
-18|-13.-20	128|-18	1.0
-18|-25	-30|	1.0
-18|128	-13|-18	0.333333333333
-18|128	-20|-18	0.666666666667
-26|	-19|-26	0.166666666667
-26|	128|-26	0.666666666667
-26|	-21|	0.266666666667
-26|	-25|-26	1.0
128|-25	-18|128	1.0
-11|	-16|-11	1.0
-24|-17.-25	-28|	1.0
-20|	128|-20	1.0
-20|	-28|	0.454545454545
-20|	-19|-20	1.0
-20|	-13|-20	1.0
128|-27	-20|128	1.0
-13|	-20|-13	1.0
-13|	-18|	0.8
-32|	-28|-32	1.0
-28|-20.-18	-23|-28.-20.-18	1.0
-22|	-27|-22	1.0
-22|	-24|	0.307692307692
-22|	-20|-22	1.0
-22|	-10|	0.0769230769231
-22|	-15|	0.230769230769
-19|-14	-26|	1.0
-15|	-27|-15	1.0
-15|	-18|	0.75
