14|	15|	0.05128205128205128
14|	13|	0.07692307692307693
14|	24|	0.02564102564102564
14|	16|14	0.6666666666666666
14|	12|14	0.034482758620689655
14|	11|14	1.0
14|	19|14	1.0
16|	17|	0.32653061224489793
16|	14|16	0.05263157894736842
16|	12|16	0.3333333333333333
16|	19|16	1.0
16|	24|16	1.0
16|	18|16	0.5
18|	20|	0.2
18|	16|18	1.0
18|	17|18	1.0
18|	19|18	0.6
12|	11|	0.4225352112676056
12|	24|	0.028169014084507043
12|	14|12	0.7391304347826086
12|	16|12	1.0
12|	9|12	1.0
12|	7|12	1.0
12|	19|12	1.0
13|	14|13	1.0
17|	14|17	0.75
17|	16|17	0.8235294117647058
17|	19|17	0.25
17|	18|17	1.0
17|	21|17	0.5
17|	26|17	1.0
19|	18|	0.13513513513513514
19|	31|	0.02702702702702703
19|	16|19	0.6666666666666666
19|	17|19	0.9090909090909091
19|	7|19	1.0
19|	24|19	0.6666666666666666
19|	21|19	0.42857142857142855
19|	23|19	0.5
15|	16|15	0.5
7|	6|	0.23529411764705882
7|	9|	0.35294117647058826
7|	5|	0.23529411764705882
7|	16|7	1.0
4|	3|	0.1
4|	16|4	1.0
4|	6|4	1.0
4|	2|4	1.0
22|	21|22	1.0
24|	25|	0.034482758620689655
24|	12|24	1.0
24|	19|24	0.8
24|	21|24	1.0
24|	26|24	0.5
24|	23|24	0.9230769230769231
24|	28|24	0.6666666666666666
21|	22|	0.03333333333333333
21|	17|21	1.0
21|	19|21	0.5882352941176471
21|	23|21	0.6666666666666666
21|	24|21	0.5
21|	26|21	1.0
11|	23|	0.037037037037037035
11|	13|	0.037037037037037035
11|	12|11	0.21428571428571427
11|	9|11	0.2222222222222222
11|	7|11	0.5
9|	8|	0.1
9|	11|9	0.2
9|	7|9	0.5
8|	9|8	1.0
6|	8|	0.2
6|	7|6	1.0
6|	4|6	1.0
23|	24|23	0.2857142857142857
23|	19|23	1.0
23|	21|23	0.8571428571428571
23|	28|23	1.0
20|	21|20	1.0
26|	27|	0.06666666666666667
26|	21|26	1.0
26|	24|26	0.8888888888888888
26|	28|26	0.3333333333333333
28|	29|	0.16666666666666666
28|	31|	0.08333333333333333
28|	23|28	1.0
28|	24|28	1.0
28|	26|28	1.0
5|	4|5	1.0
3|	4|3	1.0
2|	0|	0.6666666666666666
2|	26|	0.16666666666666666
2|	4|2	1.0
0|	-1|	0.4
0|	4|	0.2
0|	2|0	0.5
-1|	0|-1	1.0
-1|	2|-1	1.0
31|	29|	0.5
31|	26|31	1.0
25|	26|25	1.0
29|	28|29	1.0
27|	28|27	1.0
14|16	13|	0.15789473684210525
14|16	15|	0.10526315789473684
14|16	16|14.16	0.5
14|16	19|14	0.05263157894736842
14|16	12|14	0.5789473684210527
16|18	14|16.18	0.5
14|12	16|14.12	0.11764705882352941
14|12	11|14	0.17391304347826086
14|12	12|14	0.08695652173913043
14|13	16|14	1.0
14|17	24|	0.25
14|17	12|14.17	0.8
16|19	12|16	0.6666666666666666
16|19	24|16	0.3333333333333333
16|15	18|16	0.5
16|15	14|16	0.5
17|18	16|17.18	1.0
16|17	17|	0.17647058823529413
16|17	14|16.17	0.14285714285714285
16|7	17|16.7	1.0
16|4	18|16	1.0
16|12	19|16	1.0
16|14	17|	0.6666666666666666
16|14	12|16.14	1.0
16|14	14|16	0.13333333333333333
16|14	18|16	0.06666666666666667
17|19	16|17	0.9090909090909091
17|19	26|17	0.09090909090909091
21|22	19|21.22	1.0
12|24	14|12.24	1.0
17|21	19|17.21	1.0
12|14	11|	0.8275862068965517
12|14	14|12	0.034482758620689655
12|14	16|12	0.13793103448275862
12|16	19|12	0.3333333333333333
12|16	14|12	0.3333333333333333
12|16	7|12	0.3333333333333333
12|11	24|	0.07142857142857142
12|11	11|12.11	0.6666666666666666
12|11	14|12	0.5714285714285714
12|11	9|12	0.14285714285714285
11|14	12|11	1.0
11|9	13|	0.1
11|9	7|11	0.2
11|9	12|11	0.7
9|11	8|	0.2222222222222222
9|11	7|9	0.7777777777777778
9|8	11|9	1.0
9|12	11|9	1.0
7|19	9|	1.0
7|11	9|	0.5
7|11	16|7	0.5
7|12	16|7	1.0
7|9	6|	0.5
7|9	5|	0.5
7|6	9|	1.0
6|4	8|	1.0
19|12	16|19	1.0
19|24	21|19.24	1.0
19|24	16|19	0.8
24|19	19|24.19	1.0
24|19	28|24	0.6666666666666666
19|16	24|19	1.0
19|17	24|19	0.25
19|17	21|19	0.5
19|17	7|19	0.25
18|17	19|18.17	1.0
19|18	21|19	0.6
19|18	23|19	0.2
19|18	7|19	0.2
19|21	18|	0.29411764705882354
19|21	31|	0.058823529411764705
19|21	17|19	0.5882352941176471
19|21	23|19	0.058823529411764705
24|23	25|	0.14285714285714285
24|23	23|24.23	1.0
24|23	26|24	0.5714285714285714
19|14	17|19	1.0
19|23	21|19.23	1.0
21|20	24|21	1.0
21|24	23|21.24	1.0
21|17	17|21	0.5
21|17	19|21	0.5
21|19	22|	0.14285714285714285
21|19	19|21	0.42857142857142855
21|19	26|21	0.14285714285714285
21|19	23|21	0.2857142857142857
21|26	23|21.26	1.0
21|23	19|21	0.8571428571428571
21|23	24|21	0.14285714285714285
26|24	24|26.24	1.0
26|24	28|26	0.5
23|21	24|23	0.6666666666666666
23|21	28|23	0.3333333333333333
23|19	21|23	0.5
23|19	19|23	0.5
23|28	24|23	1.0
23|24	21|23	0.9230769230769231
23|24	24|23	0.07692307692307693
24|16	19|24	1.0
24|21	21|24	0.5
24|21	12|24	0.25
24|21	23|24	0.25
24|26	23|24	0.8888888888888888
24|26	28|24	0.1111111111111111
24|28	19|24	1.0
4|3	6|4	1.0
4|6	3|	1.0
4|2	16|4	1.0
4|5	2|4	1.0
2|4	0|	1.0
2|0	26|	0.5
2|0	4|2	0.5
0|-1	2|0	1.0
2|-1	0|2.-1	1.0
26|21	21|26	1.0
26|17	21|26	1.0
26|28	24|26	1.0
26|31	28|26	1.0
26|25	27|	1.0
18|16	20|	0.5
18|16	19|18	0.5
28|23	23|28	1.0
28|29	26|28	1.0
28|27	29|	1.0
28|24	24|28	0.6666666666666666
28|24	26|28	0.3333333333333333
28|26	31|	0.3333333333333333
28|26	29|	0.3333333333333333
28|26	26|28	0.3333333333333333
14|16.18	13|	0.5
14|16.18	16|14.16	0.5
16|14.12	17|16.14.12	0.45454545454545453
16|14.12	14|16	0.11764705882352941
16|14.12	12|16.14	0.11764705882352941
16|14.12	18|16	0.11764705882352941
16|17.18	17|16.17.18	1.0
14|16.17	13|	0.14285714285714285
14|16.17	15|	0.14285714285714285
14|16.17	16|14.16.17	1.0
14|16.17	12|14	0.5714285714285714
14|16.17	19|14	0.07142857142857142
19|21.22	17|19.21.22	1.0
14|12.24	16|14.12.24	1.0
16|14.16	17|16.14.16	1.0
16|14.16	12|16.14	0.5
17|16.7	14|17	1.0
12|14.17	16|12	0.8
12|14.17	14|12	0.2
12|16.14	14|12	1.0
11|12.11	12|11.12.11	1.0
11|12.11	9|11	0.6666666666666666
19|24.19	21|19.24	1.0
19|17.21	24|19	1.0
19|18.17	23|19	1.0
23|24.23	21|23.24.23	1.0
21|19.23	26|21	1.0
21|19.24	22|	1.0
24|26.24	23|24.26.24	1.0
23|21.24	28|23	1.0
23|21.26	24|23.21.26	1.0
0|2.-1	-1|	1.0
17|16.14.12	16|17.16.14.12	1.0
17|16.14.12	19|17	0.36363636363636365
17|16.14.12	21|17	0.18181818181818182
16|14.16.17	12|16.14	1.0
17|19.21.22	26|17	1.0
16|14.12.24	17|16.14.12.24	1.0
17|16.14.16	18|17	1.0
17|16.17.18	14|17	1.0
12|11.12.11	24|	1.0
21|23.24.23	19|21.23.24.23	0.5
23|24.26.24	21|23.24.26.24	1.0
24|23.21.26	23|24.23	1.0
16|17.16.14.12	14|16.17.16.14.12	0.6
17|16.14.12.24	21|17	1.0
19|21.23.24.23	31|	0.5
19|21.23.24.23	23|19	0.5
21|23.24.26.24	24|21	1.0
14|16.17.16.14.12	15|	0.6
14|16.17.16.14.12	19|14	0.4
