-24|	-31|	0.13580246913580246
-24|	-29|	0.35802469135802467
-24|	-19|	0.18518518518518517
-24|	-17|	0.13580246913580246
-24|	-20|	0.04938271604938271
-24|	-22|	0.04938271604938271
-24|	-27|	0.06172839506172839
-24|	-34|	0.024691358024691357
-22|	-17|	0.16666666666666666
-22|	-24|-22	1.0
-22|	-34|-22	1.0
-34|	-25|	0.14285714285714285
-34|	-24|-34	1.0
-34|	-29|-34	0.1111111111111111
-29|	-25|	0.04081632653061224
-29|	-27|	0.061224489795918366
-29|	-34|	0.16326530612244897
-29|	-12|	0.08163265306122448
-29|	-24|-29	0.16666666666666666
-29|	-19|-29	1.0
-29|	-17|-29	1.0
-25|	-24|-25	0.5
-12|	-24|-12	0.6666666666666666
-12|	-17|-12	0.3333333333333333
-20|	-24|-20	1.0
-19|	-31|	0.4166666666666667
-19|	-24|-19	0.42857142857142855
-31|	-32|	0.14285714285714285
-31|	-29|	0.19047619047619047
-31|	-17|	0.047619047619047616
-31|	-24|-31	0.3076923076923077
-17|	-19|	0.17647058823529413
-17|	-12|	0.058823529411764705
-17|	-24|-17	1.0
-17|	-27|-17	1.0
-17|	-29|-17	0.8333333333333334
-17|	-22|-17	0.5
-32|	-24|-32	1.0
-32|	-29|-32	1.0
-27|	-24|	0.9
-27|	-12|	0.1
-24|-22	-17|	1.0
-24|-34	-29|	1.0
-24|-29	-27|	0.16666666666666666
-24|-29	-19|	0.125
-24|-29	-31|	0.041666666666666664
-24|-29	-17|	0.08333333333333333
-24|-29	-29|-24.-29	0.42857142857142855
-24|-25	-19|	0.5
-24|-25	-31|-24.-25	1.0
-24|-12	-31|	0.6666666666666666
-24|-12	-27|	0.3333333333333333
-24|-20	-22|	1.0
-24|-19	-19|	0.42857142857142855
-24|-19	-20|	0.21428571428571427
-24|-19	-31|	0.14285714285714285
-24|-19	-29|-24.-19	1.0
-19|-29	-24|-19.-29	1.0
-24|-31	-17|	0.3076923076923077
-24|-31	-20|	0.07692307692307693
-24|-31	-31|	0.07692307692307693
-24|-31	-29|-24.-31	0.42857142857142855
-24|-17	-17|-24.-17	1.0
-27|-17	-24|-27.-17	1.0
-24|-32	-34|	1.0
-29|-17	-12|	0.16666666666666666
-29|-17	-24|-29	0.8333333333333334
-34|-22	-29|-34.-22	0.75
-29|-32	-25|	1.0
-29|-34	-12|	0.1111111111111111
-29|-34	-34|-29.-34	1.0
-29|-34	-24|-29	0.4444444444444444
-29|-34	-17|-29	0.1111111111111111
-17|-29	-22|-17	1.0
-17|-12	-12|	0.3333333333333333
-17|-12	-27|-17	0.3333333333333333
-17|-12	-24|-17	0.3333333333333333
-22|-17	-17|	0.5
-22|-17	-24|-22	0.5
-24|-19.-29	-19|	1.0
-24|-27.-17	-19|	1.0
-31|-24.-25	-29|	1.0
-29|-34.-22	-34|-29.-34	0.75
-29|-34.-22	-17|-29	0.25
-29|-24.-29	-27|	0.21428571428571427
-29|-24.-29	-19|-29	0.42857142857142855
-29|-24.-29	-24|-29	0.35714285714285715
-29|-24.-19	-34|	1.0
-29|-24.-31	-25|	0.14285714285714285
-29|-24.-31	-12|	0.14285714285714285
-29|-24.-31	-34|-29.-24.-31	1.0
-29|-24.-31	-24|-29	0.42857142857142855
-34|-29.-34	-24|-34	1.0
-17|-24.-17	-19|	1.0
-34|-29.-24.-31	-25|	1.0
