-10|	-12|-10	1.0
-12|	-5|	0.23076923076923078
-12|	-26|	0.07692307692307693
-12|	-27|	0.07692307692307693
-12|	-17|-12	0.5
-12|	-15|-12	1.0
-12|	-24|-12	1.0
-12|	-29|-12	1.0
-7|	-8|	0.3333333333333333
-7|	-12|-7	1.0
-7|	-24|-7	1.0
-26|	-12|-26	1.0
-26|	-19|-26	1.0
-24|	-25|	0.11538461538461539
-24|	-8|	0.11538461538461539
-24|	-7|	0.038461538461538464
-24|	-12|-24	1.0
-24|	-17|-24	0.16666666666666666
-24|	-19|-24	0.4166666666666667
-17|	-15|	0.1724137931034483
-17|	-5|	0.034482758620689655
-17|	-13|	0.034482758620689655
-17|	-12|-17	1.0
-17|	-20|-17	1.0
-17|	-24|-17	0.1111111111111111
-17|	-19|-17	0.75
-17|	-29|-17	1.0
-22|	-12|-22	1.0
-22|	-17|-22	0.125
-22|	-24|-22	1.0
-15|	-12|-15	1.0
-15|	-17|-15	1.0
-15|	-24|-15	1.0
-15|	-29|-15	1.0
-19|	-20|	0.44
-19|	-17|-19	0.4
-19|	-22|-19	0.5
-19|	-24|-19	1.0
-20|	-26|	0.125
-20|	-22|	0.375
-20|	-17|-20	1.0
-20|	-24|-20	0.6666666666666666
-20|	-19|-20	1.0
-29|	-31|	0.2
-29|	-24|	0.2
-29|	-17|-29	1.0
-29|	-15|-29	1.0
-25|	-28|	0.5
-25|	-20|-25	0.6666666666666666
-8|	-10|	0.16666666666666666
-8|	-12|	0.5
-8|	-24|-8	1.0
-31|	-32|	0.5
-31|	-29|-31	1.0
-11|	-22|-11	1.0
-5|	-7|	0.25
-5|	4|	0.25
-5|	-8|-5	1.0
-28|	-27|	1.0
-27|	-25|	0.75
-27|	-11|	0.25
-13|	-7|	1.0
4|	-24|	1.0
-32|	-31|	1.0
-12|-10	-17|-12	1.0
-12|-7	-15|-12	1.0
-12|-26	-27|	1.0
-12|-24	-26|	1.0
-12|-17	-5|	1.0
-12|-22	-29|-12	1.0
-12|-15	-24|-12	1.0
-17|-19	-15|-17.-19	1.0
-17|-19	-24|-17.-19	1.0
-17|-24	-5|	0.16666666666666666
-17|-24	-15|	0.16666666666666666
-17|-24	-20|-17	0.3333333333333333
-17|-24	-12|-17	0.3333333333333333
-17|-20	-24|-17	1.0
-17|-29	-13|	1.0
-17|-12	-15|-17.-12	1.0
-17|-12	-24|-17.-12	0.5
-17|-15	-19|-17	1.0
-22|-19	-17|-22.-19	1.0
-22|-19	-24|-22	0.5
-17|-22	-29|-17	0.125
-17|-22	-19|-17	0.625
-17|-22	-24|-17	0.25
-15|-29	-17|-15	1.0
-15|-12	-24|-15	1.0
-24|-22	-17|-24	1.0
-24|-12	-17|-24	1.0
-24|-19	-19|-24.-19	1.0
-24|-7	-8|	1.0
-24|-15	-8|	1.0
-20|-17	-26|	1.0
-20|-25	-17|-20	0.6666666666666666
-20|-25	-24|-20	0.3333333333333333
-19|-24	-20|-19.-24	1.0
-19|-24	-22|-19	0.16666666666666666
-19|-24	-24|-19	0.4166666666666667
-24|-17	-8|	0.1111111111111111
-24|-17	-7|	0.1111111111111111
-24|-17	-25|	0.3333333333333333
-24|-17	-19|-24.-17	1.0
-24|-17	-12|-24	0.1111111111111111
-24|-17	-17|-24	0.1111111111111111
-24|-8	-19|-24.-8	1.0
-24|-20	-19|-24.-20	1.0
-24|-20	-17|-24	0.3333333333333333
-19|-20	-17|-19	1.0
-19|-17	-20|	0.75
-19|-17	-22|-19	0.25
-19|-26	-17|-19	1.0
-29|-17	-31|	1.0
-29|-12	-17|-29	1.0
-29|-31	-24|	1.0
-29|-15	-15|-29	1.0
-22|-11	-12|-22	1.0
-8|-5	-24|-8	1.0
-17|-22.-19	-24|-17	1.0
-15|-17.-12	-12|-15	1.0
-15|-17.-19	-29|-15	1.0
-24|-17.-12	-7|	0.5
-24|-17.-12	-12|-24	0.5
-24|-17.-19	-25|	1.0
-20|-19.-24	-22|	1.0
-19|-24.-17	-24|-19	1.0
-19|-24.-8	-24|-19	1.0
-19|-24.-19	-20|-19.-24	1.0
-19|-24.-20	-22|-19	1.0
