-5|	-6|	0.04
-5|	-17|-5	0.4
-5|	-12|-5	1.0
-17|	-7|	0.19402985074626866
-17|	-12|	0.5373134328358209
-17|	-20|	0.014925373134328358
-17|	-5|-17	1.0
-17|	-8|-17	1.0
-17|	-22|-17	1.0
-7|	-8|	0.46153846153846156
-7|	-12|-7	1.0
-6|	-5|-6	1.0
-8|	-17|-8	0.8571428571428571
-8|	-12|-8	1.0
-29|	-17|-29	1.0
-29|	-12|-29	1.0
-12|	-5|	0.3283582089552239
-12|	-10|	0.07462686567164178
-12|	-19|	0.07462686567164178
-12|	-17|-12	0.8571428571428571
-22|	-25|	0.5
-22|	-17|-22	1.0
-22|	-29|-22	1.0
-19|	-12|-19	1.0
-20|	-24|	1.0
-24|	-12|	1.0
-10|	-22|-10	1.0
-25|	-22|-25	1.0
-25|	-29|-25	1.0
-5|-17	-6|	1.0
-12|-7	-5|-12.-7	1.0
-17|-5	-7|	0.4666666666666667
-17|-5	-12|	0.06666666666666667
-17|-5	-8|-17	0.4
-17|-5	-5|-17	0.06666666666666667
-5|-6	-17|-5.-6	1.0
-17|-8	-20|	0.14285714285714285
-17|-8	-7|-17.-8	1.0
-17|-29	-12|	1.0
-17|-12	-12|	0.8571428571428571
-17|-12	-22|-17	0.14285714285714285
-12|-8	-17|-12.-8	1.0
-17|-22	-22|-17	1.0
-12|-29	-17|-12.-29	1.0
-12|-19	-17|-12.-19	1.0
-12|-5	-5|	1.0
-8|-17	-17|-8	1.0
-22|-10	-17|-22	1.0
-22|-17	-25|	1.0
-22|-25	-29|-22	1.0
-29|-22	-12|-29	1.0
-29|-25	-17|-29	1.0
-5|-12.-7	-12|-5	1.0
-17|-5.-6	-12|	1.0
-17|-12.-8	-12|-17.-12.-8	1.0
-7|-17.-8	-8|	1.0
-17|-12.-19	-12|-17.-12.-19	1.0
-17|-12.-29	-12|-17.-12.-29	1.0
-12|-17.-12.-8	-17|-12.-17.-12.-8	1.0
-12|-17.-12.-19	-5|	1.0
-12|-17.-12.-29	-10|	1.0
-17|-12.-17.-12.-8	-22|-17	1.0
