-12|	-13|	0.1388888888888889
-12|	-11|	0.027777777777777776
-12|	0|-12	0.6
-12|	-8|-12	0.6666666666666666
-12|	-10|-12	0.14285714285714285
-12|	-5|-12	0.6666666666666666
-12|	-17|-12	1.0
-10|	-13|	0.23809523809523808
-10|	-9|	0.047619047619047616
-10|	-17|	0.047619047619047616
-10|	-12|-10	1.0
-10|	-8|-10	0.5
-10|	-5|-10	0.5
-10|	-6|-10	1.0
-13|	-17|	0.35714285714285715
-13|	-12|-13	0.5714285714285714
-13|	-5|-13	1.0
-13|	-10|-13	1.0
0|	2|	0.3404255319148936
0|	4|	0.10638297872340426
0|	-12|0	1.0
0|	-8|0	1.0
0|	-7|0	1.0
0|	-5|0	0.875
0|	-3|0	0.3333333333333333
0|	-1|0	1.0
0|	-6|0	1.0
-8|	-7|	0.2647058823529412
-8|	-13|	0.058823529411764705
-8|	-12|-8	0.125
-8|	0|-8	1.0
-8|	-5|-8	0.5555555555555556
-8|	-10|-8	1.0
-17|	0|	0.058823529411764705
-17|	-12|-17	0.5
-17|	-5|-17	0.375
-17|	-10|-17	1.0
-17|	-13|-17	1.0
-5|	-3|	0.15873015873015872
-5|	-17|	0.12698412698412698
-5|	-6|	0.1111111111111111
-5|	-4|	0.015873015873015872
-5|	-12|-5	0.6666666666666666
-5|	0|-5	0.375
-5|	-8|-5	0.75
-5|	-7|-5	1.0
-5|	-10|-5	1.0
-5|	-1|-5	0.6666666666666666
-3|	-6|	0.14285714285714285
-3|	-15|	0.07142857142857142
-3|	-7|	0.07142857142857142
-3|	-8|	0.07142857142857142
-3|	0|-3	1.0
-3|	-5|-3	0.25
-1|	0|-1	0.1111111111111111
-1|	-5|-1	0.3333333333333333
-1|	2|-1	0.5
2|	-1|2	0.5
2|	0|2	0.6666666666666666
2|	-5|2	0.5
2|	-10|2	0.5
-7|	-6|	0.07692307692307693
-7|	0|-7	1.0
-7|	-8|-7	1.0
-7|	-5|-7	0.3333333333333333
4|	0|4	0.8
-6|	0|	0.08333333333333333
-6|	-8|-6	1.0
-6|	-5|-6	0.2857142857142857
-6|	-3|-6	1.0
-6|	-10|-6	1.0
-4|	-5|-4	1.0
-11|	-10|-11	1.0
-9|	-10|-9	1.0
-15|	-10|-15	1.0
1|	2|1	1.0
-12|-10	-13|	1.0
-12|-13	-10|-12	0.5714285714285714
-12|-13	-5|-12	0.14285714285714285
-12|-13	-8|-12	0.2857142857142857
-12|0	-8|-12	1.0
-12|-8	-13|-12.-8	1.0
-12|-8	-17|-12	0.375
-12|-8	-8|-12	0.25
-12|-8	-5|-12	0.125
-12|-8	-10|-12	0.125
-8|-10	-13|	0.25
-8|-10	-7|	0.25
-8|-10	-12|-8.-10	0.5
-12|-17	-8|-12	0.5
-12|-17	-5|-12	0.16666666666666666
-12|-17	-10|-12	0.3333333333333333
-12|-5	-11|	0.16666666666666666
-12|-5	0|-12	0.6666666666666666
-12|-5	-8|-12	0.16666666666666666
0|-3	-5|0	1.0
0|-1	4|	0.5555555555555556
0|-1	2|0.-1	1.0
0|-1	-3|0	0.1111111111111111
0|-1	-8|0	0.1111111111111111
0|-1	-6|0	0.1111111111111111
-1|2	0|-1.2	1.0
-1|2	-5|-1	0.5
0|2	2|	0.6666666666666666
0|2	-1|0	0.3333333333333333
0|-12	2|	0.6
0|-12	-12|0	0.2
0|-12	-1|0	0.2
0|-8	-7|0	1.0
0|-7	-1|0	1.0
0|-5	-5|0	0.375
0|-5	-12|0	0.375
0|-5	-3|0	0.125
0|-5	-1|0	0.125
0|4	-5|0	0.8
0|4	-3|0	0.2
-8|-5	-13|	0.08333333333333333
-8|-5	-7|	0.16666666666666666
-8|-5	-12|-8	0.75
-5|-10	-8|-5.-10	1.0
-5|-10	-6|-5.-10	1.0
-5|-10	-1|-5	0.5
-8|-6	-10|-8	1.0
-8|0	0|-8	1.0
-8|-7	-7|	1.0
-8|-12	-7|	0.25
-8|-12	-5|-8	0.6666666666666666
-8|-12	-10|-8	0.08333333333333333
-10|-12	-9|	0.14285714285714285
-10|-12	-8|-10.-12	0.6666666666666666
