-24|	-31|	0.2857142857142857
-24|	-29|	0.5714285714285714
-24|	-20|	0.07142857142857142
-24|	-22|-24	1.0
-31|	-36|	0.5
-31|	-24|-31	1.0
-20|	-24|-20	1.0
-32|	-29|-32	1.0
-36|	-24|	0.7272727272727273
-36|	-32|	0.2727272727272727
-29|	-24|	0.5833333333333334
-29|	-36|	0.16666666666666666
-29|	-32|	0.08333333333333333
-29|	-19|	0.08333333333333333
-29|	-25|-29	1.0
-27|	-29|-27	1.0
-22|	-20|	0.3333333333333333
-22|	-25|	0.6666666666666666
-25|	-27|	0.3333333333333333
-25|	-29|	0.3333333333333333
-25|	-22|-25	1.0
-19|	-22|-19	1.0
-24|-31	-29|	1.0
-24|-20	-29|-24.-20	0.5
-29|-32	-24|-29.-32	0.5
-29|-27	-19|	1.0
-22|-24	-20|	1.0
-25|-29	-22|-25	1.0
-22|-19	-25|-22.-19	1.0
-22|-25	-25|-22.-25	1.0
-24|-29.-32	-20|	0.5
-24|-29.-32	-22|-24	0.5
-29|-24.-20	-32|	0.5
-29|-24.-20	-25|-29	0.5
-25|-22.-19	-29|	1.0
-25|-22.-25	-27|	1.0
