-36|	-31|	0.5714285714285714
-36|	-39|	0.08163265306122448
-36|	-29|-36	0.47058823529411764
-31|	-29|-31	0.23529411764705882
-31|	-36|-31	1.0
-41|	-36|-41	1.0
-41|	-29|-41	1.0
-29|	-24|	0.06976744186046512
-29|	-36|	0.46511627906976744
-29|	-41|	0.46511627906976744
-24|	-36|	0.3333333333333333
-24|	-31|-24	1.0
-24|	-29|-24	1.0
-39|	-41|	1.0
-29|-31	-41|	0.7058823529411765
-29|-31	-24|	0.058823529411764705
-29|-31	-36|-29.-31	1.0
-29|-36	-24|	0.058823529411764705
-29|-36	-36|-29.-36	0.5
-29|-36	-41|-29.-36	1.0
-36|-31	-29|-36	1.0
-36|-41	-31|	1.0
-29|-41	-36|	1.0
-31|-24	-29|-31.-24	1.0
-29|-24	-24|	1.0
-36|-29.-31	-29|-36	1.0
-36|-29.-36	-39|	0.5
-36|-29.-36	-31|	0.5
-29|-31.-24	-24|	1.0
-41|-29.-36	-29|-41	1.0
