12|	19|	0.1509433962264151
12|	16|12	1.0
12|	7|12	0.09523809523809523
12|	14|12	0.5
12|	11|12	0.5
14|	12|14	0.6666666666666666
14|	16|14	1.0
14|	11|14	0.6666666666666666
14|	2|14	1.0
11|	9|	0.25
11|	12|11	0.6666666666666666
11|	7|11	1.0
11|	14|11	1.0
7|	5|	0.10256410256410256
7|	16|7	1.0
7|	12|7	1.0
7|	17|7	0.6666666666666666
7|	14|7	1.0
4|	2|	0.6666666666666666
4|	7|4	1.0
9|	7|9	0.6666666666666666
16|	12|	0.47058823529411764
16|	7|16	1.0
16|	19|16	1.0
16|	17|16	1.0
16|	14|16	1.0
17|	21|	0.1
17|	16|17	0.5714285714285714
17|	14|17	1.0
21|	17|21	1.0
19|	17|	0.8
19|	11|19	1.0
2|	5|	0.3333333333333333
2|	0|	0.6666666666666666
5|	4|	0.75
5|	9|	0.25
-3|	5|-3	1.0
0|	-1|	0.6666666666666666
0|	-3|	0.3333333333333333
-1|	7|	0.5
-1|	0|-1	1.0
12|14	11|12	0.6666666666666666
12|14	14|12	0.3333333333333333
12|11	7|12.11	1.0
12|11	14|12	0.6666666666666666
16|12	12|16.12	1.0
16|7	12|16.7	1.0
12|7	7|12	1.0
7|11	17|7	1.0
7|12	12|7.12	1.0
7|12	17|7.12	1.0
7|12	14|7	0.09523809523809523
7|12	16|7	0.38095238095238093
7|4	5|	1.0
7|9	5|	0.3333333333333333
7|9	12|7	0.6666666666666666
7|16	12|7	1.0
16|14	17|16	1.0
17|7	21|	0.3333333333333333
17|7	16|17.7	1.0
16|17	14|16	0.5714285714285714
16|17	7|16	0.2857142857142857
16|17	19|16	0.14285714285714285
17|21	16|17.21	1.0
19|16	11|19	1.0
17|16	14|17	1.0
14|12	11|14	0.5
14|12	16|14	0.5
14|7	2|14	1.0
14|11	11|14	1.0
14|17	12|14	1.0
14|16	12|14	1.0
11|12	9|	0.5
11|12	12|11	0.5
11|14	7|11	0.6666666666666666
11|14	12|11	0.3333333333333333
11|19	14|11	1.0
2|14	5|	1.0
5|-3	9|	1.0
0|-1	-3|	1.0
12|16.12	19|	1.0
12|16.7	16|12	1.0
12|7.12	7|12.7.12	0.8888888888888888
7|12.11	14|7	1.0
16|17.7	7|16	1.0
16|17.21	19|16	1.0
17|7.12	21|	1.0
7|12.7.12	16|7	0.8888888888888888
7|12.7.12	12|7.12	0.1111111111111111
