-17|	-13|	0.21153846153846154
-17|	-22|	0.08653846153846154
-17|	-7|	0.11538461538461539
-17|	-24|-17	0.8
-17|	-12|-17	0.4838709677419355
-17|	-10|-17	1.0
-17|	-8|-17	1.0
-17|	-15|-17	0.5
-23|	-17|-23	1.0
-22|	-13|-22	1.0
-22|	-17|-22	0.3333333333333333
-22|	-15|-22	0.75
-13|	-24|	0.325
-13|	-12|	0.025
-13|	-23|	0.075
-13|	-17|-13	0.14285714285714285
-13|	-10|-13	1.0
-8|	-17|-8	0.25
-8|	-12|-8	0.5
-8|	-22|-8	1.0
-24|	-17|-24	0.5
-24|	-13|-24	1.0
-24|	-12|-24	0.75
-25|	-17|-25	1.0
-7|	-17|-7	0.3333333333333333
-7|	-10|-7	0.5
-7|	-12|-7	1.0
-12|	-8|	0.2125
-12|	-19|	0.05
-12|	-22|	0.0125
-12|	-25|	0.0375
-12|	-17|-12	0.7142857142857143
-12|	-13|-12	1.0
-12|	-10|-12	1.0
-12|	-24|-12	0.3
-12|	-15|-12	0.14285714285714285
-15|	-27|	0.14285714285714285
-15|	-17|-15	1.0
-15|	-13|-15	1.0
-15|	-10|-15	0.75
-15|	-24|-15	1.0
-15|	-12|-15	0.42857142857142855
-10|	-17|-10	1.0
-10|	-13|-10	0.5
-10|	-12|-10	0.5
-10|	-7|-10	1.0
-27|	-22|-27	1.0
-19|	-15|-19	1.0
-17|-23	-22|	1.0
-13|-22	-17|-13.-22	1.0
-17|-13	-7|	0.14285714285714285
-17|-13	-13|-17.-13	1.0
-17|-13	-24|-17.-13	1.0
-17|-13	-15|-17	0.14285714285714285
-17|-22	-13|-17.-22	1.0
-17|-22	-24|-17.-22	1.0
-17|-22	-7|-17.-22	1.0
-17|-8	-7|	0.25
-17|-8	-22|	0.5
-17|-8	-8|-17	0.25
-17|-24	-13|	0.3333333333333333
-17|-24	-12|-17.-24	0.3333333333333333
-17|-24	-15|-17	0.16666666666666666
-24|-17	-17|-24.-17	1.0
-24|-17	-12|-24	0.8
-17|-25	-13|-17.-25	1.0
-17|-7	-7|	0.3333333333333333
-17|-7	-8|-17	0.3333333333333333
-17|-7	-12|-17	0.3333333333333333
-17|-12	-12|-17.-12	0.8
-17|-12	-10|-17	0.14285714285714285
-17|-12	-24|-17	0.14285714285714285
-12|-17	-19|	0.0967741935483871
-12|-17	-17|-12.-17	1.0
-12|-17	-8|-12.-17	0.5714285714285714
-12|-17	-24|-12	0.4838709677419355
-12|-17	-13|-12	0.0967741935483871
-17|-15	-13|-17.-15	1.0
-17|-10	-12|-17.-10	1.0
-22|-27	-17|-22.-27	1.0
-13|-24	-17|-13	1.0
-13|-12	-24|-13.-12	1.0
-13|-15	-12|	1.0
-13|-10	-24|	0.5
-13|-10	-10|-13	0.5
-10|-12	-12|-10	1.0
-10|-7	-17|-10	0.5
-10|-7	-7|-10	0.5
-10|-17	-12|-10	1.0
-10|-13	-13|-10	1.0
-10|-15	-17|-10	0.75
-10|-15	-7|-10	0.25
-24|-15	-17|-24	1.0
-12|-10	-8|	0.5
-12|-10	-10|-12	0.5
-12|-7	-8|	1.0
-12|-24	-17|-12	0.75
-12|-24	-15|-12	0.25
-24|-12	-12|-24.-12	1.0
-24|-12	-17|-24	0.55
-24|-12	-13|-24	0.15
-12|-8	-19|	0.125
-12|-8	-22|	0.125
-12|-8	-8|-12.-8	1.0
-12|-8	-24|-12	0.25
-12|-15	-25|	0.42857142857142855
-12|-15	-24|-12	0.42857142857142855
-12|-15	-15|-12	0.14285714285714285
-8|-17	-17|-8.-17	0.5
-15|-12	-13|-15	0.14285714285714285
-15|-12	-12|-15	0.8571428571428571
-15|-17	-27|	0.5
-15|-17	-24|-15	0.5
-15|-22	-17|-15	0.75
-15|-22	-12|-15	0.25
-15|-19	-10|-15	1.0
-7|-10	-10|-7	1.0
-22|-8	-15|-22	1.0
-17|-13.-22	-7|	1.0
-13|-17.-22	-17|-13.-17.-22	1.0
-17|-24.-17	-13|	1.0
-17|-12.-17	-24|-17	1.0
-17|-22.-27	-7|-17.-22	1.0
-13|-17.-25	-23|	1.0
-13|-17.-15	-24|	1.0
-13|-17.-13	-24|	1.0
-24|-13.-12	-13|-24	1.0
-24|-17.-13	-12|-24	1.0
-24|-17.-22	-17|-24.-17	1.0
-12|-24.-12	-15|-12	1.0
-12|-17.-12	-24|-12	0.8
-12|-17.-12	-13|-12	0.2
-12|-17.-24	-19|	0.3333333333333333
-12|-17.-24	-8|-12.-17	0.3333333333333333
-12|-17.-24	-17|-12.-17	0.3333333333333333
-12|-17.-10	-8|-12.-17	1.0
-8|-12.-17	-12|-8	0.5714285714285714
-8|-12.-17	-22|-8	0.42857142857142855
-8|-12.-8	-12|-8	1.0
-7|-17.-22	-12|-7	1.0
-17|-8.-17	-22|-17.-8.-17	1.0
-17|-8.-17	-8|-17	0.5
-17|-13.-17.-22	-15|-17	1.0
-22|-17.-8.-17	-13|-22	1.0
