-17|	-8|	0.6379310344827587
-17|	-12|	0.10344827586206896
-17|	-10|	0.034482758620689655
-17|	-7|	0.08620689655172414
-17|	-15|	0.034482758620689655
-17|	-22|	0.034482758620689655
-17|	-24|	0.034482758620689655
-17|	-29|-17	1.0
-7|	-18|	0.375
-7|	-24|	0.25
-7|	-17|-7	0.6666666666666666
-24|	-22|	0.2222222222222222
-24|	-17|-24	1.0
-24|	-12|-24	1.0
-9|	-17|-9	1.0
-29|	-25|	0.3333333333333333
-29|	-17|-29	0.5
-29|	-24|-29	1.0
-15|	-17|-15	1.0
-10|	-29|	0.3333333333333333
-10|	-24|	0.3333333333333333
-10|	-17|-10	1.0
-22|	-17|-22	1.0
-18|	-10|	0.2
-18|	-9|	0.4
-18|	-17|-18	1.0
-8|	-19|	0.13157894736842105
-8|	-29|	0.07894736842105263
-8|	-17|-8	0.6666666666666666
-12|	-17|	0.75
-12|	-8|-12	1.0
-19|	-7|-19	1.0
-19|	-18|-19	1.0
-25|	-24|-25	1.0
-17|-7	-7|	0.6666666666666666
-17|-7	-8|-17.-7	1.0
-17|-24	-8|-17.-24	1.0
-17|-9	-8|-17.-9	1.0
-17|-29	-10|	0.5
-17|-29	-7|	0.5
-17|-15	-22|	1.0
-17|-10	-10|	1.0
-17|-22	-29|-17	1.0
-17|-18	-24|	1.0
-17|-8	-15|	0.06666666666666667
-17|-8	-12|	0.2
-17|-8	-8|-17.-8	0.6842105263157895
-17|-8	-7|-17.-8	1.0
-8|-12	-19|	1.0
-12|-24	-8|-12	1.0
-7|-19	-18|	1.0
-18|-19	-17|-18	1.0
-29|-17	-25|	1.0
-24|-29	-12|-24	1.0
-24|-25	-22|	1.0
-8|-17.-7	-17|-8.-17.-7	1.0
-8|-17.-24	-17|-8.-17.-24	1.0
-8|-17.-9	-17|-8.-17.-9	1.0
-8|-17.-8	-29|	0.15789473684210525
-8|-17.-8	-19|	0.15789473684210525
-8|-17.-8	-17|-8.-17.-8	0.46153846153846156
-7|-17.-8	-24|	1.0
-17|-8.-17.-7	-15|	1.0
-17|-8.-17.-24	-8|-17.-8.-17.-24	1.0
-17|-8.-17.-9	-7|-17.-8	1.0
-17|-8.-17.-8	-12|	0.46153846153846156
-17|-8.-17.-8	-15|	0.07692307692307693
-17|-8.-17.-8	-8|-17.-8.-17.-8	0.5
-8|-17.-8.-17.-24	-17|-8.-17.-8.-17.-24	0.75
-8|-17.-8.-17.-8	-29|	0.5
-8|-17.-8.-17.-8	-19|	0.5
-17|-8.-17.-8.-17.-24	-12|	0.75
-17|-8.-17.-8.-17.-24	-15|	0.25
