-12|	-8|	0.16666666666666666
-12|	0|-12	1.0
-12|	4|-12	0.5
-12|	5|-12	1.0
-12|	2|-12	1.0
-8|	-12|-8	1.0
-8|	-5|-8	1.0
-8|	12|-8	1.0
-5|	-1|	0.2
-5|	-12|	0.04
-5|	13|	0.04
-5|	-15|	0.04
-5|	0|-5	1.0
-5|	4|-5	0.3333333333333333
-5|	5|-5	1.0
-5|	7|-5	0.3333333333333333
-5|	12|-5	0.3333333333333333
-5|	2|-5	1.0
-5|	9|-5	1.0
-5|	14|-5	1.0
-5|	-7|-5	1.0
5|	-9|	0.0625
5|	8|	0.0625
5|	-16|	0.125
5|	-5|5	0.2
5|	4|5	1.0
5|	7|5	0.5
5|	12|5	1.0
5|	2|5	0.5
5|	-3|5	1.0
17|	-5|17	1.0
2|	6|	0.07692307692307693
2|	5|	0.038461538461538464
2|	-6|	0.038461538461538464
2|	-10|	0.07692307692307693
2|	-1|	0.11538461538461539
2|	8|	0.038461538461538464
2|	3|	0.038461538461538464
2|	-5|2	0.3333333333333333
2|	0|2	0.5
2|	4|2	1.0
2|	7|2	0.2
2|	14|2	1.0
2|	11|2	1.0
2|	-3|2	1.0
7|	-3|	0.125
7|	-17|	0.041666666666666664
7|	3|	0.041666666666666664
7|	9|	0.041666666666666664
7|	-5|7	0.2
7|	0|7	0.3333333333333333
7|	5|7	1.0
7|	2|7	0.5
7|	-1|7	0.5
7|	14|7	0.5
7|	11|7	1.0
-3|	-5|-3	1.0
-3|	0|-3	0.5
-3|	4|-3	1.0
-3|	5|-3	0.5
-3|	12|-3	1.0
-3|	2|-3	0.3333333333333333
-10|	9|	0.3333333333333333
-10|	-5|-10	1.0
-10|	7|-10	1.0
-7|	-9|	0.2
-7|	-3|	0.2
-7|	5|	0.2
-7|	-5|-7	1.0
-7|	2|-7	1.0
-2|	8|	0.5
-2|	-5|-2	1.0
13|	-5|13	1.0
13|	14|13	1.0
0|	16|	0.0625
0|	6|	0.0625
0|	-6|	0.0625
0|	3|	0.0625
0|	-5|0	1.0
0|	4|0	0.5
0|	5|0	0.3333333333333333
0|	7|0	1.0
0|	12|0	1.0
0|	2|0	1.0
0|	-3|0	1.0
0|	-7|0	1.0
12|	-6|	0.09090909090909091
12|	10|	0.09090909090909091
12|	-2|	0.09090909090909091
12|	13|	0.09090909090909091
12|	-5|12	0.5
12|	5|12	1.0
12|	7|12	0.5
12|	11|12	1.0
12|	-3|12	1.0
-1|	-5|-1	1.0
-1|	0|-1	0.5
-1|	4|-1	1.0
-1|	7|-1	0.5
-1|	12|-1	1.0
-1|	2|-1	0.4
11|	9|	0.2
11|	0|11	1.0
11|	12|11	1.0
11|	2|11	1.0
11|	-7|11	1.0
-17|	0|-17	0.5
-17|	2|-17	0.5
-9|	0|-9	1.0
-9|	5|-9	1.0
4|	-8|	0.07692307692307693
4|	-12|	0.15384615384615385
4|	-1|	0.07692307692307693
4|	-17|	0.15384615384615385
4|	0|4	1.0
4|	5|4	1.0
4|	7|4	0.3333333333333333
4|	2|4	1.0
4|	-7|4	1.0
9|	-10|	0.125
9|	4|9	0.5
9|	7|9	0.3333333333333333
9|	2|9	1.0
9|	11|9	1.0
6|	-3|	0.3333333333333333
6|	5|6	1.0
6|	-1|6	1.0
-16|	-17|	0.5
-16|	5|-16	1.0
8|	-2|	0.25
8|	-14|	0.25
8|	7|8	0.5
-14|	8|	0.5
-14|	12|-14	1.0
-15|	12|-15	1.0
-15|	-3|-15	1.0
14|	-8|	0.16666666666666666
14|	16|	0.16666666666666666
14|	-6|	0.16666666666666666
14|	2|14	1.0
14|	9|14	1.0
14|	11|14	1.0
3|	2|3	0.5
3|	-7|3	1.0
-6|	-15|	0.25
-6|	9|-6	0.5
-6|	14|-6	1.0
16|	17|	0.5
16|	-1|16	1.0
10|	-14|	1.0
-12|-8	2|-12	1.0
-5|5	-12|	0.2
-5|5	-1|-5.5	1.0
-5|5	9|-5	0.2
-5|5	4|-5	0.2
-5|5	-7|-5	0.2
-5|17	5|-5	1.0
-5|2	-1|	0.6666666666666666
-5|2	14|-5	0.3333333333333333
-5|7	-15|	0.2
-5|7	-1|	0.4
-5|7	12|-5	0.2
-5|7	5|-5	0.2
-5|-3	7|-5	1.0
-5|-10	4|-5	1.0
-5|-7	9|-5	1.0
-5|-2	12|-5	1.0
-5|13	13|	1.0
-5|-8	0|-5	1.0
-5|0	2|-5	1.0
-5|12	12|-5	0.5
-5|12	4|-5	0.5
-5|-1	7|-5	1.0
0|-1	-5|0	0.5
0|-1	2|0	0.5
0|11	-6|	1.0
0|7	16|	0.3333333333333333
0|7	12|0	0.3333333333333333
0|7	-3|0	0.3333333333333333
0|-17	3|	0.5
0|-17	-7|0	0.5
0|2	5|0	0.5
0|2	4|0	0.5
0|-12	4|0	1.0
0|-3	6|	0.5
0|-3	5|0	0.5
0|-9	5|0	1.0
0|-5	2|0	1.0
0|4	7|0	1.0
4|-12	-8|	0.5
4|-12	-7|4	0.5
4|-3	-17|	1.0
4|0	5|4	0.5
4|0	7|4	0.5
4|9	-1|	0.5
4|9	7|4	0.5
4|2	-12|	1.0
4|-5	-12|	0.3333333333333333
4|-5	0|4	0.3333333333333333
4|-5	7|4	0.3333333333333333
4|5	-17|	1.0
4|-1	2|4	1.0
5|6	2|5	1.0
5|-3	-5|5	0.5
5|-3	7|5	0.5
5|-5	-5|5	1.0
5|12	4|5	1.0
5|-9	8|	1.0
5|4	7|5	1.0
5|0	-9|	0.3333333333333333
5|0	-3|5	0.3333333333333333
5|0	2|5	0.3333333333333333
5|7	-16|	1.0
5|-12	12|5	1.0
5|-16	-16|	1.0
7|0	-5|7	1.0
7|-1	-3|7.-1	1.0
7|-1	2|7	0.5
7|-10	-3|	1.0
7|12	11|7	0.5
7|12	14|7	0.5
7|4	-3|	0.3333333333333333
7|4	-5|7	0.3333333333333333
7|4	2|7	0.3333333333333333
7|5	9|	0.5
7|5	-5|7	0.5
7|9	-5|7	0.3333333333333333
7|9	-1|7	0.3333333333333333
7|9	0|7	0.3333333333333333
7|8	3|	0.5
7|8	5|7	0.5
7|-5	0|7	0.3333333333333333
7|-5	2|7	0.3333333333333333
7|-5	14|7	0.3333333333333333
7|2	-17|	0.2
7|2	2|7	0.2
7|2	-5|7	0.2
7|2	-1|7	0.2
7|2	0|7	0.2
12|-14	10|	1.0
12|-15	7|12	1.0
12|-1	-5|12	1.0
12|5	-3|12	1.0
12|-5	13|	0.3333333333333333
12|-5	-6|	0.3333333333333333
12|-5	-5|12	0.3333333333333333
12|-8	7|12	1.0
12|0	5|12	1.0
12|11	11|12	1.0
12|-3	-2|	1.0
2|5	5|	0.5
2|5	-3|2	0.5
2|-5	-10|	1.0
2|14	14|2	1.0
2|-17	-1|	0.5
2|-17	0|2	0.5
2|9	7|2	1.0
2|3	3|	0.5
2|3	-5|2	0.5
2|0	0|2	1.0
2|11	7|2	1.0
2|-3	-6|	0.3333333333333333
2|-3	-10|	0.3333333333333333
2|-3	0|2	0.3333333333333333
2|-7	-1|	1.0
2|7	6|	0.5
2|7	8|	0.25
2|7	11|2	0.25
2|4	7|2	1.0
2|-12	-5|2	1.0
2|-1	-1|	0.2
2|-1	7|2	0.4
2|-1	4|2	0.2
2|-1	-5|2	0.2
9|-6	11|9	0.5
9|-6	2|9	0.5
9|-5	7|9	1.0
9|14	-10|	1.0
-1|7	7|-1	0.5
-1|7	12|-1	0.5
-1|6	-5|-1	1.0
-1|16	7|-1	1.0
14|7	16|	0.5
14|7	2|14	0.5
14|13	-6|	1.0
14|2	-8|	1.0
