-36|	-29|	0.18181818181818182
-36|	-34|	0.18181818181818182
-36|	-39|	0.09090909090909091
-36|	-37|	0.09090909090909091
-36|	-31|	0.18181818181818182
-36|	-32|	0.09090909090909091
-36|	-41|-36	1.0
-29|	-36|-29	0.21428571428571427
-29|	-41|-29	1.0
-39|	-31|	0.5
-39|	-41|-39	1.0
-34|	-36|-34	1.0
-34|	-41|-34	1.0
-31|	-36|-31	1.0
-31|	-29|-31	1.0
-41|	-29|	0.42857142857142855
-41|	-36|-41	0.5
-37|	-39|	1.0
-32|	-34|	1.0
-36|-29	-34|	0.42857142857142855
-36|-29	-29|	0.35714285714285715
-36|-29	-41|-36	0.21428571428571427
-41|-39	-29|-41.-39	1.0
-36|-34	-39|	1.0
-36|-31	-32|	1.0
-36|-41	-31|	0.5
-36|-41	-37|	0.25
-36|-41	-41|-36	0.25
-29|-31	-41|-29	1.0
-41|-34	-36|-41	1.0
-41|-36	-29|	1.0
-41|-29	-36|-41	1.0
-29|-41.-39	-36|-29.-41.-39	1.0
-36|-29.-41.-39	-41|-36	1.0
