12|	14|	0.14285714285714285
12|	-17|	0.14285714285714285
12|	11|12	1.0
12|	7|12	0.3333333333333333
16|	12|16	1.0
11|	12|	0.3333333333333333
11|	14|	0.3333333333333333
11|	9|11	1.0
9|	11|	0.6666666666666666
9|	7|9	1.0
7|	9|	0.11538461538461539
7|	12|	0.038461538461538464
7|	19|	0.038461538461538464
7|	-3|	0.2692307692307692
7|	4|7	1.0
-1|	7|-1	1.0
-1|	0|-1	0.5384615384615384
-1|	2|-1	0.5
4|	7|4	1.0
4|	0|4	1.0
4|	2|4	1.0
14|	12|	0.6666666666666666
14|	9|	0.3333333333333333
19|	16|	1.0
-17|	-12|-17	1.0
-17|	-8|-17	1.0
-12|	-17|-12	1.0
-12|	-8|-12	0.6666666666666666
-12|	-7|-12	0.3333333333333333
-5|	-3|	0.375
-5|	-12|-5	1.0
-5|	0|-5	1.0
-5|	-1|-5	1.0
-15|	-12|-15	1.0
-8|	-15|	0.3333333333333333
-8|	-7|-8	1.0
-8|	-5|-8	0.5
-7|	-17|	0.3333333333333333
-7|	-13|	0.16666666666666666
-7|	-8|-7	0.5
-7|	-15|-7	1.0
-10|	-7|-10	1.0
-13|	-10|	1.0
0|	-3|	0.14583333333333334
0|	-17|	0.125
0|	-5|0	0.5
0|	4|0	1.0
0|	2|0	1.0
-3|	-5|-3	0.75
-3|	-1|-3	1.0
2|	6|	0.2
2|	-3|2	1.0
2|	0|2	1.0
2|	4|2	1.0
2|	-1|2	1.0
6|	2|6	1.0
12|16	14|	1.0
11|12	9|11	1.0
9|11	7|9	1.0
7|12	19|	0.3333333333333333
7|12	9|	0.3333333333333333
7|12	12|	0.3333333333333333
7|-1	-3|	1.0
7|4	4|7	1.0
7|9	9|	1.0
-17|-12	-8|-17	1.0
-12|-5	-17|-12	1.0
-12|-15	-7|-12	1.0
-12|-17	-8|-12	1.0
-8|-7	-7|-8	0.5
-8|-7	-5|-8	0.5
-8|-17	-7|-8	1.0
-8|-12	-15|	0.6666666666666666
-8|-12	-5|-8	0.3333333333333333
-7|-10	-17|	1.0
-15|-7	-12|-15.-7	1.0
-7|-12	-17|	0.3333333333333333
-7|-12	-13|	0.3333333333333333
-7|-12	-15|-7	0.3333333333333333
-7|-8	-8|-7	1.0
-5|0	-1|-5	0.5
-5|0	0|-5	0.5
-5|-3	-3|	0.75
-5|-3	-1|-5	0.25
-3|2	-5|-3.2	1.0
-5|-8	0|-5	0.5
-5|-8	-12|-5	0.5
0|-5	4|0	1.0
0|4	-5|0	1.0
0|-1	-17|	0.46153846153846156
0|-1	2|0	0.5384615384615384
0|2	-3|	1.0
4|0	7|4	1.0
4|7	0|4	1.0
4|2	2|4	1.0
-1|-3	0|-1	1.0
-1|2	7|-1	1.0
-1|-5	2|-1	1.0
2|4	0|2	1.0
2|-1	6|	0.5
2|-1	-1|2	0.5
2|0	4|2	1.0
2|6	-3|2	1.0
-12|-15.-7	-7|-12.-15.-7	1.0
-5|-3.2	-1|-5	1.0
-7|-12.-15.-7	-17|	1.0
