-8|	-10|	0.75
-8|	-17|-8	1.0
-8|	-12|-8	1.0
-10|	-12|	0.8571428571428571
-10|	-8|-10	1.0
-17|	-20|	0.017241379310344827
-17|	-12|	0.2413793103448276
-17|	-29|	0.3103448275862069
-17|	-7|	0.3103448275862069
-17|	-15|	0.10344827586206896
-17|	-10|-17	1.0
-19|	-17|-19	1.0
-24|	-20|	0.2
-24|	-19|	0.2
-24|	-17|-24	1.0
-7|	-8|	0.25
-7|	-17|-7	0.6666666666666666
-20|	-17|-20	1.0
-29|	-17|-29	1.0
-29|	-24|-29	0.5
-12|	-24|	0.9047619047619048
-12|	-17|-12	0.5
-15|	-7|-15	1.0
-8|-10	-12|-8	1.0
-17|-19	-12|	1.0
-17|-8	-10|-17	1.0
-17|-24	-29|	1.0
-17|-7	-7|	0.6666666666666666
-17|-7	-15|	0.3333333333333333
-17|-20	-12|	1.0
-17|-29	-7|	1.0
-17|-12	-20|	0.5
-17|-12	-12|	0.5
-10|-17	-8|-10	1.0
-12|-8	-17|-12	1.0
-24|-29	-20|	0.5
-24|-29	-17|-24.-29	1.0
-7|-15	-8|	1.0
-17|-24.-29	-29|-17.-24.-29	1.0
-29|-17.-24.-29	-17|-29	1.0
