-4|	-6|	0.9285714285714286
-4|	-24|-4	1.0
-24|	-4|-24	1.0
-24|	-6|-24	1.0
-6|	-4|	0.8571428571428571
-6|	-24|-6	1.0
-6|	-11|-6	1.0
-11|	-22|	0.3333333333333333
-11|	-9|-11	1.0
-11|	-13|-11	1.0
-9|	-12|	0.3333333333333333
-9|	-11|-9	0.5
-22|	-15|-22	1.0
-15|	-9|	0.3333333333333333
-15|	-11|	0.3333333333333333
-15|	-13|-15	1.0
-14|	-18|	0.8571428571428571
-14|	-15|-14	1.0
-13|	-17|	0.5
-13|	-15|-13	1.0
-12|	-9|	1.0
-17|	-18|	1.0
-18|	-14|	1.0
-4|-24	-6|-4.-24	1.0
-6|-24	-4|-6.-24	1.0
-24|-6	-4|-24	1.0
-24|-4	-6|-24	1.0
-11|-6	-22|	1.0
-11|-9	-9|-11	0.5
-11|-9	-13|-11	0.5
-15|-14	-11|	1.0
-15|-22	-9|	1.0
-15|-13	-13|-15	1.0
-9|-11	-12|	1.0
-13|-11	-15|-13	1.0
-13|-15	-17|	1.0
-6|-4.-24	-4|-6.-4.-24	1.0
-4|-6.-24	-6|-4.-6.-24	1.0
-4|-6.-4.-24	-6|-4.-6.-4.-24	1.0
-6|-4.-6.-24	-4|-6.-4.-6.-24	1.0
-6|-4.-6.-4.-24	-4|-6.-4.-6.-4.-24	1.0
-4|-6.-4.-6.-24	-6|-4.-6.-4.-6.-24	1.0
-4|-6.-4.-6.-4.-24	-6|-4.-6.-4.-6.-4.-24	1.0
-6|-4.-6.-4.-6.-24	-11|-6	1.0
-6|-4.-6.-4.-6.-4.-24	-4|-6.-4.-6.-4.-6.-4.-24	1.0
-4|-6.-4.-6.-4.-6.-4.-24	-6|-4.-6.-4.-6.-4.-6.-4.-24	1.0
-6|-4.-6.-4.-6.-4.-6.-4.-24	-4|-6.-4.-6.-4.-6.-4.-6.-4.-24	1.0
-4|-6.-4.-6.-4.-6.-4.-6.-4.-24	-24|-4	1.0
