0|	4|	0.266304347826087
0|	-5|	0.358695652173913
0|	6|	0.043478260869565216
0|	12|	0.016304347826086956
0|	3|	0.016304347826086956
0|	-3|0	0.55
0|	7|0	1.0
0|	-1|0	1.0
0|	5|0	1.0
0|	-4|0	1.0
0|	2|0	0.5
-1|	-2|	0.03529411764705882
-1|	8|	0.03529411764705882
-1|	0|-1	1.0
-1|	-5|-1	0.90625
-1|	2|-1	0.75
-1|	5|-1	1.0
-1|	-4|-1	1.0
7|	1|	0.08571428571428572
7|	0|7	1.0
7|	2|7	0.25
2|	-2|	0.05
2|	0|2	0.5
2|	4|2	1.0
2|	-4|2	0.5
2|	7|2	1.0
2|	-3|2	0.5
2|	6|2	1.0
2|	-1|2	0.25
2|	5|2	1.0
6|	0|6	1.0
6|	2|6	1.0
3|	0|3	1.0
-5|	4|	0.00847457627118644
-5|	-3|-5	1.0
-5|	0|-5	0.3076923076923077
-5|	-1|-5	0.8285714285714286
-5|	-4|-5	0.5
-4|	-5|	0.2857142857142857
-4|	-3|-4	1.0
-4|	-1|-4	1.0
-4|	2|-4	0.5
5|	0|5	1.0
5|	-1|5	1.0
5|	2|5	0.3333333333333333
-3|	1|	0.061224489795918366
-3|	0|-3	0.34782608695652173
-3|	4|-3	1.0
-3|	-5|-3	0.7272727272727273
-3|	-4|-3	1.0
-3|	2|-3	1.0
4|	-5|	0.05454545454545454
4|	0|4	0.9387755102040817
4|	2|4	1.0
12|	0|12	1.0
1|	7|1	1.0
1|	-3|1	1.0
-2|	-3|-2	1.0
-2|	2|-2	1.0
8|	-1|8	1.0
0|-1	2|0	1.0
0|7	-5|0.7	0.55
0|2	-1|0	0.5
0|2	-3|0	0.5
0|6	-3|0	1.0
0|3	-3|0.3	1.0
-3|-5	0|-3.-5	0.7272727272727273
-3|-4	0|-3.-4	0.5
-3|0	0|-3.0	0.5
-3|0	-5|-3	0.55
-3|0	4|-3	0.15
0|5	-4|0	1.0
0|-5	4|	0.6923076923076923
0|-5	7|0	0.3076923076923077
0|-3	6|	0.34782608695652173
0|-3	3|	0.13043478260869565
0|-3	12|	0.13043478260869565
0|-3	4|0.-3	1.0
0|-3	2|0	0.13043478260869565
0|-3	5|0	0.13043478260869565
0|4	-5|	0.9387755102040817
0|4	-3|0.4	1.0
0|12	-3|0.12	1.0
4|-3	-5|	1.0
4|2	2|4	1.0
-5|-3	-1|-5	0.7272727272727273
-5|-3	0|-5	0.2727272727272727
-4|2	-5|-4.2	1.0
-4|2	-3|-4	0.5
-5|-1	0|-5	0.90625
-5|-1	-1|-5	0.09375
7|0	0|7	1.0
7|1	1|	1.0
7|2	2|7	1.0
-3|-2	1|	1.0
-3|2	-4|-3	0.5
-3|2	2|-3	0.5
-3|1	2|-3	1.0
6|2	2|6	1.0
-1|0	2|-1	1.0
-1|-4	8|	1.0
-1|5	-5|-1	1.0
-1|2	-2|	0.25
-1|2	-5|-1	0.25
-1|2	2|-1	0.25
-1|2	0|-1	0.25
2|-1	-1|2.-1	1.0
2|-1	7|2	0.75
-1|8	-4|-1	1.0
-1|-5	5|-1	0.8285714285714286
-1|-5	2|-1	0.17142857142857143
5|-1	-1|5	1.0
5|2	2|5	1.0
5|0	0|5	1.0
-4|-3	2|-4	1.0
-4|-1	-3|-4	1.0
-4|-5	-1|-4	0.5
-4|-5	2|-4	0.5
-4|0	-5|	1.0
2|5	-4|2	0.3333333333333333
2|5	-3|2	0.6666666666666666
2|-2	7|2	1.0
2|6	0|2	1.0
2|-4	5|2	0.5
2|-4	4|2	0.5
2|0	0|2	0.5
2|0	6|2	0.5
2|7	-2|	0.25
2|7	-1|2	0.75
2|-3	5|2	1.0
2|4	-4|2	1.0
0|-3.-5	6|	0.7272727272727273
0|-3.-5	3|	0.2727272727272727
0|-3.-4	12|	0.5
0|-3.-4	4|0.-3	0.5
0|-3.0	2|0	0.5
0|-3.0	5|0	0.5
4|0.-3	0|4.0.-3	1.0
-5|-4.2	-1|-5	1.0
-5|0.7	-1|-5.0.7	1.0
-5|0.7	-3|-5	0.55
-5|0.7	0|-5	0.15
-5|0.7	-4|-5	0.15
-3|0.4	0|-3.0	1.0
-3|0.12	0|-3.0	1.0
-3|0.3	4|-3	1.0
-1|2.-1	-5|-1	1.0
0|4.0.-3	-3|0.4	1.0
-1|-5.0.7	2|-1	1.0
