-17|	-24|	0.2903225806451613
-17|	-19|	0.0967741935483871
-17|	-29|	0.06451612903225806
-17|	-12|	0.0967741935483871
-17|	-13|	0.06451612903225806
-17|	-14|	0.03225806451612903
-17|	-9|-17	0.16666666666666666
-17|	-7|-17	0.3333333333333333
-17|	-21|-17	1.0
-9|	-7|	0.23809523809523808
-9|	-12|	0.047619047619047616
-9|	-14|	0.23809523809523808
-9|	-16|	0.047619047619047616
-9|	-21|	0.047619047619047616
-9|	-17|-9	0.4
-9|	-19|-9	1.0
-9|	-10|-9	1.0
-19|	-7|	0.2857142857142857
-19|	-16|	0.14285714285714285
-19|	-17|-19	1.0
-19|	-21|-19	1.0
-24|	-13|	0.18181818181818182
-24|	-17|-24	1.0
-24|	-12|-24	0.5
-24|	-19|-24	1.0
-14|	-11|	0.125
-14|	-21|	0.1875
-14|	-26|	0.125
-14|	-12|-14	1.0
-14|	-9|-14	0.42857142857142855
-14|	-10|-14	1.0
-13|	-12|-13	1.0
-12|	-14|	0.10526315789473684
-12|	-17|-12	0.07692307692307693
-12|	-24|-12	1.0
-12|	-5|-12	0.5
-10|	-17|-10	1.0
-10|	-9|-10	1.0
-10|	-12|-10	1.0
-21|	-17|-21	0.6666666666666666
-21|	-9|-21	0.5
-21|	-14|-21	1.0
-7|	-17|	0.2727272727272727
-7|	-5|	0.45454545454545453
-7|	-9|-7	0.5
-7|	-12|-7	1.0
-5|	-16|	0.125
-5|	-19|	0.125
-5|	-4|	0.5
-5|	-14|	0.125
-5|	-12|-5	1.0
-16|	-7|	0.3333333333333333
-16|	-5|-16	1.0
-16|	-14|-16	1.0
-29|	-12|	1.0
-4|	-14|-4	0.25
-11|	-10|-11	1.0
-26|	-21|	1.0
-17|-9	-24|	0.4
-17|-9	-19|	0.2
-17|-9	-7|-17	0.4
-17|-19	-12|	1.0
-17|-24	-9|-17	1.0
-12|-24	-17|-12.-24	1.0
-12|-24	-24|-12	0.5
-12|-14	-17|-12.-14	1.0
-12|-13	-17|-12.-13	0.5
-17|-12	-12|	0.07692307692307693
-17|-12	-13|	0.15384615384615385
-17|-12	-24|	0.3076923076923077
-17|-12	-19|	0.15384615384615385
-17|-12	-29|	0.15384615384615385
-17|-12	-21|-17	0.15384615384615385
-17|-10	-9|-17	1.0
-17|-21	-14|	0.3333333333333333
-17|-21	-24|-17.-21	1.0
-9|-21	-7|	0.5
-9|-21	-10|-9	0.5
-9|-7	-7|	0.5
-9|-7	-12|	0.5
-9|-10	-14|	1.0
-9|-17	-16|	0.16666666666666666
-9|-17	-17|-9	0.8333333333333334
-9|-14	-7|	0.2857142857142857
-9|-14	-21|	0.14285714285714285
-9|-14	-14|-9.-14	0.3333333333333333
-9|-14	-19|-9	0.14285714285714285
-7|-17	-17|	0.6666666666666666
-7|-17	-12|-7	0.3333333333333333
-24|-12	-12|-24	1.0
-19|-24	-17|-19	1.0
-19|-9	-16|	1.0
-12|-10	-14|	1.0
-12|-7	-5|-12	1.0
-12|-5	-5|-12	1.0
-5|-16	-12|-5	1.0
-5|-12	-16|	0.5
-5|-12	-19|	0.5
-21|-19	-14|-21	1.0
-21|-17	-17|-21	1.0
-14|-16	-10|-14	1.0
-14|-21	-11|	1.0
-14|-4	-26|	0.5
-14|-4	-21|	0.25
-14|-4	-9|-14	0.25
-10|-9	-9|-10	1.0
-10|-14	-17|-10	1.0
-10|-11	-12|-10	1.0
-17|-12.-24	-29|	1.0
-17|-12.-14	-12|	1.0
-17|-12.-13	-19|	0.5
-17|-12.-13	-13|	0.5
-24|-17.-21	-13|	1.0
-14|-9.-14	-21|	0.6666666666666666
-14|-9.-14	-12|-14	0.3333333333333333
