-5|	-1|	1.0
-1|	0|	1.0
0|	4|	0.6
0|	-16|	0.4
-17|	-24|	0.16666666666666666
-17|	0|-17	1.0
-17|	-12|-17	0.6666666666666666
-17|	-13|-17	1.0
4|	5|	0.6
4|	-12|	0.4
5|	4|5	1.0
-12|	-16|	0.14285714285714285
-12|	-10|-12	1.0
-12|	-8|-12	1.0
-12|	-13|-12	0.5
-15|	-22|	0.5
-15|	-12|-15	1.0
-10|	-8|	0.5714285714285714
-10|	-12|-10	0.5
-10|	-13|-10	1.0
-8|	-7|	0.6
-8|	-10|-8	1.0
-8|	-13|-8	1.0
-7|	-10|-7	1.0
-7|	-17|-7	1.0
-22|	-17|-22	1.0
-16|	-17|-16	0.5
-13|	-10|	0.4
-13|	-20|	0.2
-13|	-15|	0.2
-13|	-17|	0.2
-20|	-15|	1.0
-24|	-5|	1.0
0|-17	-16|	1.0
4|5	-12|	1.0
-12|-15	-13|-12	1.0
-12|-10	-16|	0.5
-12|-10	-13|-12	0.5
-12|-17	-10|-12	0.6666666666666666
-12|-17	-8|-12	0.3333333333333333
-10|-12	-8|	1.0
-10|-8	-12|-10	1.0
-10|-7	-13|-10	1.0
-8|-12	-10|-8	1.0
-17|-22	0|-17	1.0
-17|-16	-24|	0.5
-17|-16	-13|-17	0.5
-17|-7	-12|-17	1.0
-13|-10	-17|	1.0
-13|-8	-10|	1.0
-13|-17	-10|	1.0
-13|-12	-20|	0.5
-13|-12	-15|	0.5
