0|	-1|	0.16666666666666666
0|	9|	0.10606060606060606
0|	2|	0.19696969696969696
0|	-3|	0.15151515151515152
0|	4|0	0.36363636363636365
0|	-5|0	1.0
-5|	-3|	0.25925925925925924
-5|	-8|	0.1111111111111111
-5|	-10|	0.1111111111111111
-5|	0|-5	0.5
4|	0|4	0.6363636363636364
4|	-1|4	1.0
4|	2|4	0.5714285714285714
-1|	2|	0.0967741935483871
-1|	0|-1	0.2916666666666667
-1|	-5|-1	1.0
2|	-1|2	1.0
2|	0|2	0.25
2|	-5|2	1.0
2|	-3|2	1.0
2|	4|2	1.0
-3|	-10|	0.15
-3|	-1|-3	0.7857142857142857
-3|	-5|-3	1.0
-7|	2|-7	1.0
-10|	-8|	0.5
-10|	-5|-10	1.0
9|	7|	1.0
7|	4|7	1.0
-8|	-7|	1.0
0|-5	-1|0.-5	1.0
0|-5	-5|0	0.5
0|4	-3|	0.36363636363636365
0|4	4|0.4	1.0
4|0	0|4.0	1.0
4|0	2|4	0.6363636363636364
0|-1	9|	0.2916666666666667
0|-1	2|	0.2916666666666667
0|-1	-5|0	0.25
0|-1	4|0	0.16666666666666666
-1|2	0|-1.2	1.0
-1|-3	0|-1.-3	0.7
-1|-3	-5|-1	0.21428571428571427
0|2	-1|	0.25
0|2	2|0.2	0.5
0|2	-3|0.2	0.5
2|-7	0|2.-7	1.0
-5|2	-3|	1.0
-5|-3	-10|	1.0
-5|-10	-8|	1.0
-5|0	0|-5	1.0
-5|-1	-3|	1.0
-1|4	2|	1.0
-3|2	-1|-3.2	1.0
4|7	0|4	1.0
4|2	-1|4	1.0
2|4	-5|2	0.5714285714285714
2|4	-3|2	0.42857142857142855
0|4.0	-3|	1.0
-1|0.-5	0|-1.0.-5	1.0
0|-1.2	4|0	1.0
0|-1.-3	2|	0.7
0|-1.-3	-5|0	0.3
0|2.-7	2|0.2	1.0
-1|-3.2	-5|-1	1.0
4|0.4	2|4	1.0
2|0.2	-1|2	0.5
2|0.2	4|2	0.5
-3|0.2	-10|	0.5
-3|0.2	-5|-3	0.5
0|-1.0.-5	9|	1.0
