-5|	-8|	0.3333333333333333
-5|	-13|	0.125
-5|	-12|-5	0.25
-5|	-7|-5	1.0
-5|	7|-5	1.0
-13|	-5|-13	1.0
7|	4|	0.38095238095238093
7|	0|	0.3333333333333333
7|	6|	0.047619047619047616
7|	-1|	0.047619047619047616
7|	-5|7	1.0
7|	9|7	1.0
7|	5|7	0.5
-8|	-5|-8	0.25
-7|	-5|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-3|-7	1.0
-12|	-17|	0.2702702702702703
-12|	-15|	0.05405405405405406
-12|	-10|	0.05405405405405406
-12|	0|	0.05405405405405406
-12|	-5|-12	1.0
-12|	-3|-12	1.0
-12|	-7|-12	1.0
-29|	-12|-29	1.0
-3|	-12|-3	0.5
-3|	-7|-3	1.0
-17|	-29|	0.16666666666666666
-17|	-12|-17	0.2
-15|	-12|-15	1.0
-10|	-17|	1.0
0|	-12|	0.04
0|	7|0	1.0
0|	9|0	1.0
-1|	7|-1	1.0
4|	7|4	0.125
5|	2|	0.16666666666666666
5|	7|5	1.0
5|	9|5	1.0
9|	5|	0.4444444444444444
9|	0|	0.4444444444444444
9|	7|9	1.0
6|	7|6	1.0
2|	0|	1.0
-5|-13	-7|-5	1.0
-5|7	7|-5	1.0
-5|-8	-13|	0.25
-5|-8	-12|-5	0.75
-5|-7	-13|	0.3333333333333333
-5|-7	-12|-5	0.6666666666666666
-5|-12	-8|	1.0
-12|-29	-7|-12	1.0
-12|-7	-17|	1.0
-12|-3	-5|-12	0.5
-12|-3	-3|-12	0.5
-12|-17	-15|	0.2
-12|-17	0|	0.2
-12|-17	-7|-12	0.6
-12|-5	-3|-12	0.25
-12|-5	-5|-12	0.625
-12|-5	-7|-12	0.125
-12|-15	-10|	1.0
-3|-12	-7|-3	1.0
-3|-7	-12|-3	1.0
-7|-5	-5|-7	1.0
-7|-3	-3|-7	1.0
-7|-12	-12|-7	1.0
7|0	4|	1.0
7|-1	5|7	1.0
7|4	-1|	0.125
7|4	0|	0.75
7|4	-5|7	0.125
7|5	0|	1.0
7|9	5|7	1.0
7|-5	6|	1.0
7|6	9|7	1.0
9|7	7|9	1.0
9|5	0|	1.0
9|0	5|	1.0
5|7	2|	0.5
5|7	7|5	0.5
