16|	17|	0.1746031746031746
16|	13|	0.047619047619047616
16|	14|16	0.43478260869565216
16|	12|16	0.25
16|	7|16	1.0
16|	4|16	1.0
16|	-12|16	1.0
16|	19|16	0.4
16|	21|16	1.0
16|	24|16	0.5
16|	26|16	1.0
16|	18|16	1.0
16|	6|16	1.0
16|	2|16	1.0
18|	16|18	1.0
18|	19|18	0.2857142857142857
18|	21|18	0.25
18|	23|18	1.0
-17|	16|-17	0.5
-17|	7|-17	0.5
-17|	0|-17	1.0
-17|	-5|-17	0.6666666666666666
-17|	19|-17	0.3333333333333333
-17|	21|-17	1.0
-17|	11|-17	0.5
-17|	23|-17	1.0
-17|	14|-17	1.0
21|	-19|	0.018867924528301886
21|	5|	0.018867924528301886
21|	19|21	0.1875
21|	12|21	0.6666666666666666
21|	9|21	0.3333333333333333
21|	23|21	0.25
21|	-17|21	1.0
21|	11|21	0.6666666666666666
21|	14|21	1.0
21|	18|21	0.6666666666666666
21|	22|21	0.3333333333333333
-1|	-3|	0.21428571428571427
-1|	-6|	0.14285714285714285
-1|	19|-1	1.0
-1|	7|-1	1.0
-1|	4|-1	1.0
-1|	-5|-1	0.5
-1|	-24|-1	1.0
-1|	2|-1	1.0
19|	17|	0.14285714285714285
19|	18|	0.017857142857142856
19|	5|	0.017857142857142856
19|	24|	0.017857142857142856
19|	16|19	0.2
19|	7|19	0.5
19|	4|19	0.5
19|	-24|19	1.0
19|	9|19	1.0
19|	21|19	0.3
19|	-17|19	1.0
19|	11|19	1.0
19|	23|19	1.0
19|	-7|19	1.0
19|	14|19	0.6666666666666666
19|	6|19	1.0
19|	10|19	0.5
-24|	16|-24	1.0
-24|	12|-24	0.5
-24|	4|-24	1.0
-24|	0|-24	1.0
-24|	-12|-24	1.0
-24|	19|-24	1.0
13|	17|	0.25
13|	16|13	0.5
13|	14|13	1.0
12|	26|	0.017857142857142856
12|	-14|	0.017857142857142856
12|	-24|	0.017857142857142856
12|	17|12	1.0
12|	16|12	0.5
12|	14|12	0.47058823529411764
12|	7|12	0.3333333333333333
12|	4|12	0.25
12|	9|12	0.2857142857142857
12|	21|12	0.5
12|	11|12	0.7142857142857143
12|	24|12	1.0
12|	2|12	1.0
12|	10|12	0.5
17|	16|17	0.5
17|	12|17	1.0
17|	7|17	1.0
17|	19|17	0.16666666666666666
17|	23|17	1.0
17|	14|17	0.3333333333333333
17|	2|17	1.0
17|	5|17	0.5
7|	-19|	0.03333333333333333
7|	6|	0.06666666666666667
7|	17|7	1.0
7|	12|7	0.5
7|	4|7	0.3333333333333333
7|	0|7	1.0
7|	-5|7	1.0
7|	19|7	0.3333333333333333
7|	21|7	1.0
7|	9|7	0.2
7|	-17|7	0.5
7|	11|7	0.5
7|	16|7	1.0
7|	-1|7	1.0
7|	2|7	1.0
11|	-20|	0.030303030303030304
11|	-24|	0.030303030303030304
11|	13|	0.030303030303030304
11|	16|11	1.0
11|	12|11	0.18181818181818182
11|	7|11	0.6666666666666666
11|	4|11	1.0
11|	14|11	0.2
11|	21|11	1.0
11|	-17|11	1.0
11|	23|11	0.5
11|	24|11	1.0
11|	17|11	1.0
11|	5|11	1.0
4|	0|	0.09523809523809523
4|	17|	0.047619047619047616
4|	16|4	1.0
4|	12|4	0.3333333333333333
4|	14|4	1.0
4|	21|4	1.0
4|	9|4	0.6666666666666666
4|	2|4	0.6666666666666666
4|	5|4	1.0
24|	22|	0.22727272727272727
24|	16|24	1.0
24|	12|24	1.0
24|	-8|24	1.0
24|	19|24	1.0
24|	23|24	0.2
24|	14|24	1.0
24|	26|24	1.0
14|	-24|	0.056338028169014086
14|	16|14	0.21052631578947367
14|	4|14	1.0
14|	-5|14	1.0
14|	19|14	0.5
14|	9|14	1.0
14|	-17|14	0.8
14|	11|14	0.14285714285714285
14|	23|14	1.0
14|	17|14	1.0
14|	12|14	0.25
14|	26|14	1.0
14|	18|14	1.0
14|	2|14	0.3333333333333333
14|	5|14	1.0
14|	22|14	1.0
-12|	-17|	0.14285714285714285
-12|	-10|	0.2857142857142857
-12|	12|-12	1.0
-12|	0|-12	1.0
6|	14|6	1.0
6|	7|6	1.0
6|	-17|6	1.0
6|	18|6	1.0
22|	12|22	1.0
22|	-12|22	1.0
22|	21|22	0.25
22|	24|22	1.0
22|	10|22	1.0
10|	12|10	0.3333333333333333
10|	4|10	1.0
10|	19|10	1.0
10|	9|10	1.0
10|	24|10	1.0
10|	5|10	0.5
-5|	-8|	0.2
-5|	-6|	0.06666666666666667
-5|	-3|	0.06666666666666667
-5|	12|-5	1.0
-5|	7|-5	1.0
-5|	4|-5	1.0
-5|	0|-5	1.0
-5|	-7|-5	1.0
-5|	-1|-5	0.5
23|	28|	0.058823529411764705
23|	12|23	1.0
23|	21|23	0.16666666666666666
23|	11|23	0.25
23|	24|23	0.5
23|	14|23	1.0
23|	26|23	0.3333333333333333
23|	-1|23	1.0
9|	-22|	0.08695652173913043
9|	10|	0.13043478260869565
9|	17|	0.043478260869565216
9|	22|	0.043478260869565216
9|	12|9	0.5
9|	7|9	0.5
9|	19|9	1.0
9|	21|9	0.3333333333333333
9|	23|9	1.0
9|	-17|9	1.0
9|	11|9	0.75
9|	14|9	1.0
9|	5|9	1.0
-22|	7|-22	1.0
-22|	-1|-22	1.0
5|	7|5	1.0
5|	19|5	1.0
5|	11|5	1.0
5|	17|5	0.5
5|	14|5	0.25
5|	2|5	1.0
5|	10|5	1.0
2|	6|	0.13333333333333333
2|	3|	0.06666666666666667
2|	16|	0.06666666666666667
2|	7|2	0.5
2|	4|2	0.3333333333333333
2|	-24|2	1.0
2|	21|2	0.5
2|	14|2	1.0
2|	-1|2	0.5
0|	4|0	1.0
0|	-5|0	1.0
0|	-1|0	1.0
0|	2|0	1.0
0|	-3|0	0.3333333333333333
28|	4|28	1.0
28|	26|28	1.0
-3|	-22|	0.08333333333333333
-3|	-5|-3	0.2
-3|	-17|-3	1.0
-3|	-1|-3	1.0
-8|	-20|	0.16666666666666666
-8|	-7|	0.3333333333333333
-8|	-12|-8	1.0
-8|	-3|-8	1.0
-10|	-8|-10	1.0
-7|	19|-7	1.0
-7|	21|-7	0.3333333333333333
-7|	5|-7	1.0
-19|	-7|	0.3333333333333333
-19|	9|-19	1.0
-19|	-17|-19	1.0
31|	-17|31	1.0
26|	30|	0.13333333333333333
26|	28|	0.06666666666666667
26|	23|26	0.4
26|	24|26	0.5
26|	17|26	1.0
-20|	24|	0.5
-20|	-19|	0.5
-14|	14|-14	1.0
-6|	-3|-6	1.0
30|	31|	1.0
3|	5|	1.0
16|18	6|16	1.0
16|-17	17|	0.5
16|-17	14|16	0.5
19|21	24|	0.0625
19|21	18|	0.0625
19|21	5|	0.0625
19|21	17|	0.0625
19|21	16|19.21	1.0
19|21	7|19	0.1875
19|21	21|19	0.25
19|21	-7|19	0.125
19|21	6|19	0.0625
19|-1	16|19.-1	1.0
