-12|	-5|	0.075
-12|	-17|	0.325
-12|	-19|	0.05
-12|	-14|	0.075
-12|	-10|	0.2
-12|	-15|	0.125
-12|	-8|	0.075
-12|	-24|-12	0.6666666666666666
-10|	-24|	0.047619047619047616
-10|	11|	0.047619047619047616
-10|	-12|-10	0.07142857142857142
-10|	-17|-10	0.5
-20|	-19|	0.2
-20|	-12|-20	1.0
-20|	-24|-20	1.0
-24|	-17|	0.375
-24|	-22|	0.125
-24|	-12|-24	0.5
-24|	-20|-24	1.0
-17|	-7|	0.25
-17|	11|	0.041666666666666664
-17|	-29|	0.041666666666666664
-17|	-12|-17	0.23076923076923078
-17|	-24|-17	1.0
-17|	-20|-17	1.0
-15|	-12|-15	1.0
-5|	-10|	0.16666666666666666
-5|	0|	0.5
-5|	2|-5	1.0
0|	-3|	0.14285714285714285
0|	2|	0.42857142857142855
0|	-10|	0.42857142857142855
2|	0|2	1.0
2|	-7|2	1.0
-3|	0|	1.0
16|	-8|16	1.0
16|	-17|16	1.0
-19|	-17|-19	0.6666666666666666
-7|	-8|	0.75
-7|	-5|	0.25
-8|	-10|	1.0
-22|	-20|-22	1.0
-14|	-15|	1.0
11|	19|	1.0
19|	16|	1.0
-29|	-24|	1.0
-12|-10	-8|	0.07142857142857142
-12|-10	-17|	0.6428571428571429
-12|-10	-5|	0.14285714285714285
-12|-10	-24|-12	0.14285714285714285
-12|-20	-19|	1.0
-12|-24	-17|	0.5
-12|-24	-24|-12	0.5
-12|-17	-14|	0.23076923076923078
-12|-17	-8|	0.15384615384615385
-12|-17	-15|	0.38461538461538464
-12|-17	-17|	0.23076923076923078
-17|-10	-7|	0.5
-17|-10	-12|-17.-10	1.0
-12|-15	-10|	1.0
0|2	-10|	1.0
2|-5	-7|2	1.0
-8|16	-10|-8.16	1.0
-17|-19	-7|	0.6666666666666666
-17|-19	-29|	0.3333333333333333
-17|16	-24|-17	1.0
-7|2	-5|	1.0
-24|-12	-20|-24	0.6666666666666666
-24|-12	-12|-24	0.3333333333333333
-24|-20	-17|	1.0
-24|-17	-22|	1.0
-20|-17	-24|-20	1.0
-20|-24	-12|-20	1.0
-20|-22	-19|	1.0
-12|-17.-10	-8|	1.0
-10|-8.16	11|	1.0
