0|	2|	0.6
0|	5|0	1.0
0|	9|0	1.0
5|	2|	0.13333333333333333
5|	7|	0.4
5|	0|5	1.0
5|	4|5	0.6
5|	12|5	1.0
14|	15|	0.2
14|	16|	0.4
14|	0|14	1.0
14|	12|14	1.0
2|	4|	0.75
2|	5|	0.125
2|	12|	0.125
4|	0|	0.09090909090909091
4|	2|	0.2727272727272727
4|	5|4	0.7142857142857143
9|	11|	0.2222222222222222
9|	10|	0.3333333333333333
9|	8|	0.2222222222222222
9|	7|	0.1111111111111111
9|	5|9	1.0
7|	3|	0.18181818181818182
7|	10|	0.09090909090909091
7|	5|7	1.0
7|	9|7	0.4
3|	15|	0.3333333333333333
3|	5|3	1.0
3|	7|3	1.0
10|	15|	0.16666666666666666
10|	3|	0.16666666666666666
10|	7|10	1.0
10|	9|10	1.0
10|	12|10	1.0
8|	9|8	0.5
11|	7|	0.3333333333333333
11|	12|	0.6666666666666666
12|	14|	0.5
12|	0|	0.1
12|	17|	0.1
12|	11|	0.1
12|	10|12	1.0
17|	12|17	1.0
15|	12|	0.6666666666666666
15|	10|15	1.0
16|	17|	1.0
0|5	9|0	1.0
0|14	5|0	1.0
4|5	2|4.5	0.5
4|5	5|4	0.6
5|9	12|5	1.0
5|4	7|	0.7142857142857143
5|4	2|	0.2857142857142857
5|0	0|5	1.0
5|7	4|5	1.0
5|3	7|5.3	1.0
7|10	3|	1.0
7|3	3|	1.0
9|7	11|	0.4
9|7	10|	0.6
9|8	8|	0.5
9|8	7|	0.5
9|10	8|	1.0
9|0	5|9	1.0
12|14	0|	1.0
12|10	11|	1.0
12|5	17|	1.0
12|17	10|12	1.0
10|12	9|10	1.0
10|15	7|10	1.0
2|4.5	12|	0.5
2|4.5	5|	0.5
7|5.3	10|	1.0
