-5|	-9|	0.2
-5|	0|-5	0.3333333333333333
0|	-9|	0.22727272727272727
0|	-5|	0.3181818181818182
0|	3|0	1.0
0|	2|0	0.6666666666666666
-9|	0|-9	1.0
-9|	-5|-9	1.0
-2|	0|-2	1.0
-2|	5|-2	1.0
-2|	-7|-2	1.0
2|	-2|	0.25
2|	0|2	0.7142857142857143
2|	3|2	1.0
3|	5|	0.375
3|	7|3	1.0
3|	2|3	0.75
7|	8|	0.3333333333333333
7|	3|7	1.0
7|	12|7	1.0
5|	3|5	1.0
5|	7|5	1.0
5|	2|5	1.0
12|	7|12	1.0
12|	15|12	1.0
15|	10|	0.25
15|	17|	0.5
15|	12|15	1.0
14|	15|14	1.0
19|	15|19	1.0
17|	19|	0.5
17|	15|17	1.0
10|	14|	1.0
-7|	-2|	0.6666666666666666
-7|	-10|	0.3333333333333333
-10|	-7|	1.0
0|-5	-5|0.-5	1.0
0|-5	2|0.-5	1.0
0|-5	3|0	0.3333333333333333
0|-9	-5|0.-9	1.0
0|-2	2|0	1.0
0|2	-9|	0.7142857142857143
0|2	-5|	0.2857142857142857
-5|-9	0|-5.-9	1.0
3|0	7|3	1.0
3|7	2|3	1.0
3|2	5|	1.0
3|5	2|3	1.0
7|12	3|7.12	1.0
7|3	12|7	1.0
7|5	8|	1.0
12|15	7|12	1.0
12|7	15|12	1.0
15|14	17|	1.0
15|19	12|15	1.0
15|12	10|	1.0
15|17	17|	1.0
2|5	-2|	1.0
2|3	3|2.3	1.0
2|3	0|2	0.75
2|0	-2|2.0	1.0
2|0	3|2	0.6666666666666666
5|-2	2|5	1.0
-7|-2	-10|	1.0
-5|0.-5	-9|	1.0
0|-5.-9	-5|0.-5	1.0
-5|0.-9	0|-5.0.-9	1.0
3|7.12	2|3.7.12	1.0
2|0.-5	-2|2.0	1.0
3|2.3	5|3.2.3	1.0
-2|2.0	5|-2	1.0
0|-5.0.-9	2|0.-5	1.0
2|3.7.12	3|2.3	1.0
5|3.2.3	3|5	1.0
