4|	2|	0.6666666666666666
4|	7|4	1.0
-5|	4|-5	1.0
7|	5|	1.0
5|	4|	0.36363636363636365
5|	-1|	0.36363636363636365
5|	0|5	1.0
-1|	0|	0.896551724137931
-1|	7|-1	1.0
2|	5|2	1.0
2|	0|2	1.0
0|	-1|	0.7142857142857143
0|	4|	0.11428571428571428
0|	1|	0.08571428571428572
0|	-5|	0.08571428571428572
1|	2|	1.0
4|-5	7|4	1.0
7|-1	5|7.-1	1.0
7|4	5|7.4	1.0
5|2	-1|	1.0
0|5	1|	1.0
0|2	-1|0.2	1.0
5|7.-1	0|5	1.0
5|7.4	4|	1.0
-1|0.2	0|-1.0.2	0.42857142857142855
0|-1.0.2	-5|	0.42857142857142855
0|-1.0.2	4|	0.5714285714285714
