-5|	-7|-5	1.0
-7|	-15|	0.30434782608695654
-7|	-19|	0.043478260869565216
-7|	-8|-7	0.6666666666666666
-7|	-12|-7	1.0
-7|	-17|-7	1.0
-15|	-7|-15	0.875
-17|	-7|-17	0.7142857142857143
-17|	-8|-17	1.0
-8|	-10|	0.06451612903225806
-8|	-17|	0.3225806451612903
-8|	-12|	0.4838709677419355
-8|	-19|	0.03225806451612903
-8|	-24|	0.06451612903225806
-8|	-15|	0.03225806451612903
-3|	-19|	0.3333333333333333
-3|	-12|-3	1.0
-10|	-13|	0.5
-10|	-12|	0.5
-13|	-12|	1.0
-12|	-8|	1.0
-19|	-3|	1.0
-24|	-12|	0.6666666666666666
-24|	-5|	0.3333333333333333
-7|-5	-8|-7	1.0
-7|-15	-15|	0.875
-7|-15	-19|	0.125
-7|-17	-17|-7	0.7142857142857143
-7|-17	-12|-7	0.14285714285714285
-7|-17	-8|-7	0.14285714285714285
-8|-7	-24|	0.6666666666666666
-8|-7	-10|	0.3333333333333333
-8|-17	-12|	1.0
-12|-7	-8|-12.-7	0.5
-12|-3	-8|-12.-3	0.5
-17|-7	-7|-17	1.0
-8|-12.-7	-17|	0.5
-8|-12.-7	-12|-8.-12.-7	1.0
-8|-12.-3	-12|	0.5
-8|-12.-3	-10|	0.5
-12|-8.-12.-7	-8|-12.-8.-12.-7	1.0
-8|-12.-8.-12.-7	-15|	1.0
