-17|	-5|	0.21311475409836064
-17|	-24|	0.22950819672131148
-17|	-29|	0.09836065573770492
-17|	-7|	0.04918032786885246
-17|	-8|	0.3442622950819672
-17|	-10|	0.03278688524590164
-17|	-11|	0.03278688524590164
-5|	-17|-5	0.46153846153846156
-19|	-12|	0.3
-19|	-29|	0.3
-19|	-17|-19	1.0
-19|	-22|-19	1.0
-8|	-24|	0.047619047619047616
-8|	-17|-8	0.2
-24|	-12|	0.13636363636363635
-24|	-22|	0.09090909090909091
-24|	-17|-24	0.38461538461538464
-24|	-29|-24	0.5
-7|	-13|	0.2
-7|	-17|-7	0.75
-29|	-13|	0.23076923076923078
-29|	-34|	0.15384615384615385
-29|	-17|-29	0.375
-13|	-24|-13	0.6
-12|	-31|	0.5
-12|	-19|-12	1.0
-31|	-19|-31	1.0
-20|	-15|	0.3333333333333333
-20|	-19|-20	1.0
-20|	-22|-20	1.0
-15|	-19|-15	1.0
-22|	-20|	0.5
-22|	-23|	0.25
-22|	-24|	0.25
-25|	-20|-25	1.0
-34|	-27|	1.0
-27|	-25|	0.5
-27|	-22|	0.5
-23|	-27|	1.0
-11|	-10|	1.0
-10|	-7|	1.0
-17|-5	-29|	0.46153846153846156
-17|-5	-24|	0.23076923076923078
-17|-5	-8|-17.-5	1.0
-17|-19	-24|-17.-19	1.0
-17|-8	-5|	0.2
-17|-8	-24|	0.2
-17|-8	-10|	0.1
-17|-8	-11|	0.1
-17|-8	-8|-17.-8	1.0
-17|-24	-5|	0.38461538461538464
-17|-24	-8|	0.6153846153846154
-17|-7	-24|	0.75
-17|-7	-8|-17.-7	1.0
-17|-29	-7|	0.375
-17|-29	-5|	0.375
-17|-29	-24|-17.-29	1.0
-29|-24	-34|	0.5
-29|-24	-17|-29.-24	1.0
-24|-13	-12|	0.6
-24|-13	-17|-24	0.4
-19|-20	-17|-19	1.0
-19|-12	-29|	1.0
-19|-31	-12|	1.0
-19|-15	-22|-19	1.0
-22|-19	-24|	1.0
-22|-20	-23|	1.0
-20|-25	-22|-20	1.0
-8|-17.-5	-17|-8.-17.-5	1.0
-8|-17.-8	-17|-8.-17.-8	0.5
-17|-29.-24	-24|-17.-29	1.0
-24|-17.-29	-22|	1.0
-24|-17.-19	-29|-24	1.0
-8|-17.-7	-24|	1.0
-17|-8.-17.-5	-24|	1.0
-17|-8.-17.-8	-10|	0.25
-17|-8.-17.-8	-11|	0.25
-17|-8.-17.-8	-8|-17.-8	0.5
