0|	-2|	0.8
0|	-4|	0.2
-2|	-4|	0.625
-2|	-5|	0.125
-2|	0|	0.125
-2|	-7|-2	1.0
-9|	-10|	0.2
-9|	-2|-9	0.5
-9|	-7|-9	1.0
-4|	-5|	0.625
-4|	-7|	0.25
-4|	-10|	0.125
-5|	0|	0.3
-5|	-7|	0.4
-5|	-2|	0.1
-5|	-4|-5	0.5
-10|	-9|	0.3333333333333333
-10|	-5|-10	1.0
-7|	-9|	0.4444444444444444
-7|	-5|	0.2222222222222222
-7|	-2|	0.1111111111111111
-7|	-10|	0.1111111111111111
-7|	-8|	0.1111111111111111
-2|-9	0|	0.5
-2|-9	-5|	0.5
-4|-5	-10|	0.5
-4|-5	-7|-4.-5	1.0
-5|-10	-7|	1.0
-7|-9	-5|	1.0
-7|-2	-2|	1.0
-7|-4.-5	-10|	1.0
