4|	2|	0.17647058823529413
4|	-1|4	0.38095238095238093
4|	5|4	1.0
4|	7|4	0.3333333333333333
7|	4|7	0.6923076923076923
7|	2|7	1.0
7|	-1|7	1.0
7|	0|7	0.8095238095238095
7|	12|7	1.0
0|	6|	0.08
0|	4|0	0.8
0|	2|0	0.5
0|	12|0	1.0
9|	4|9	1.0
9|	7|9	0.7647058823529411
9|	0|9	1.0
2|	-3|	0.08695652173913043
2|	4|2	1.0
2|	5|2	1.0
2|	7|2	1.0
2|	0|2	0.3333333333333333
5|	4|5	0.7647058823529411
5|	2|5	1.0
5|	9|5	0.5
-1|	2|-1	1.0
-1|	5|-1	1.0
-1|	7|-1	1.0
6|	7|6	1.0
-3|	0|-3	1.0
12|	9|	1.0
4|7	2|4.7	1.0
4|7	7|4.7	1.0
4|0	2|4.0	1.0
4|0	7|4.0	1.0
4|0	-1|4	0.8
4|9	7|4.9	1.0
4|2	5|4	1.0
4|5	2|4.5	1.0
4|5	7|4	0.7647058823529411
2|7	5|2.7	1.0
-1|4	7|-1	0.38095238095238093
-1|4	2|-1	0.6190476190476191
-1|7	5|-1	1.0
2|5	0|2	1.0
2|0	4|2	0.5
2|0	0|2	0.5
2|-1	5|2	1.0
5|-1	2|5	1.0
5|2	4|5	1.0
5|4	9|5	1.0
7|-1	12|7	1.0
7|4	-1|7	0.3333333333333333
7|4	0|7	0.6296296296296297
7|4	12|7	0.037037037037037035
9|5	7|9.5	1.0
9|5	4|9	0.5
7|9	4|7	0.7647058823529411
7|9	2|7	0.23529411764705882
7|2	12|7	1.0
7|6	0|7	1.0
0|-3	2|0	1.0
0|2	2|0	0.3333333333333333
0|2	4|0	0.6666666666666666
0|7	6|	0.19047619047619047
0|7	4|0	0.8095238095238095
0|9	12|0	1.0
12|0	9|12.0	1.0
12|7	9|12.7	1.0
5|2.7	4|5.2.7	1.0
2|4.7	-3|	1.0
2|4.0	7|2	1.0
2|4.5	4|2	1.0
7|4.0	12|7	1.0
7|4.7	-1|7	1.0
7|9.5	2|7	1.0
7|4.9	0|7.4.9	1.0
9|12.0	7|9	1.0
9|12.7	0|9	1.0
4|5.2.7	2|4.5	1.0
0|7.4.9	6|	1.0
