-25|	-24|-25	0.7142857142857143
-25|	-29|-25	0.8333333333333334
-25|	-34|-25	1.0
-25|	-27|-25	1.0
-34|	-30|	0.22580645161290322
-34|	-33|	0.03225806451612903
-34|	-25|-34	1.0
-34|	-36|-34	1.0
-34|	-29|-34	0.08333333333333333
-34|	-41|-34	1.0
-34|	-27|-34	1.0
-36|	-37|	0.13636363636363635
-36|	-39|	0.13636363636363635
-36|	-32|	0.09090909090909091
-36|	-25|-36	1.0
-36|	-24|-36	0.8
-36|	-29|-36	1.0
-36|	-31|-36	1.0
-24|	-22|	0.3333333333333333
-24|	-25|	0.2564102564102564
-24|	-29|-24	0.5
-24|	-31|-24	0.8
-24|	-27|-24	0.42857142857142855
-22|	-25|	0.041666666666666664
-22|	-24|-22	0.42857142857142855
-22|	-20|-22	0.375
-22|	-19|-22	1.0
-22|	-29|-22	0.2857142857142857
-29|	-41|	0.0851063829787234
-29|	-30|	0.0425531914893617
-29|	-25|	0.0851063829787234
-29|	-36|	0.2553191489361702
-29|	-32|	0.02127659574468085
-29|	-17|	0.02127659574468085
-29|	-19|	0.02127659574468085
-29|	-37|	0.02127659574468085
-29|	-28|	0.02127659574468085
-29|	-24|-29	0.3333333333333333
-29|	-22|-29	1.0
-29|	-20|-29	1.0
-29|	-31|-29	1.0
-29|	-34|-29	1.0
-29|	-27|-29	1.0
-20|	-19|	0.35294117647058826
-20|	-32|	0.058823529411764705
-20|	-25|-20	1.0
-20|	-22|-20	1.0
-20|	-29|-20	1.0
-20|	-36|-20	1.0
-41|	-24|-41	1.0
-41|	-36|-41	0.25
-27|	-30|	0.14285714285714285
-27|	-24|-27	1.0
-27|	-22|-27	0.75
-27|	-29|-27	1.0
-27|	-32|-27	1.0
-27|	-34|-27	1.0
-19|	-21|	0.3333333333333333
-19|	-22|-19	0.5
-19|	-20|-19	0.75
-21|	-20|-21	1.0
-32|	-31|	0.45454545454545453
-32|	-19|-32	1.0
-32|	-34|-32	0.5
-32|	-36|-32	1.0
-35|	-34|-35	1.0
-39|	-35|	0.3333333333333333
