-12|	-20|	0.044444444444444446
-12|	-13|	0.13333333333333333
-12|	-5|	0.022222222222222223
-12|	-7|	0.022222222222222223
-12|	-29|	0.022222222222222223
-12|	-32|	0.022222222222222223
-12|	-10|-12	0.2
-12|	-24|-12	1.0
-12|	-8|-12	0.14285714285714285
-12|	-17|-12	1.0
-13|	-14|	0.25
-13|	-12|-13	0.3333333333333333
-17|	-7|	0.058823529411764705
-17|	-24|	0.058823529411764705
-17|	-1|	0.23529411764705882
-17|	-5|	0.17647058823529413
-17|	-8|	0.058823529411764705
-17|	-10|-17	0.6666666666666666
-17|	-12|-17	1.0
-1|	-12|-1	0.3333333333333333
-1|	-17|-1	1.0
-1|	-24|-1	1.0
-29|	-12|-29	1.0
-29|	-10|-29	1.0
-7|	-8|	0.2857142857142857
-7|	-3|	0.14285714285714285
-7|	-24|-7	1.0
-7|	-17|-7	0.5
-5|	-1|	0.4
-5|	0|	0.4
-5|	-24|-5	1.0
-24|	-5|	0.09090909090909091
-24|	-12|-24	0.1111111111111111
-24|	-8|-24	1.0
-14|	-13|-14	1.0
-8|	-17|	0.2857142857142857
-8|	-29|	0.047619047619047616
-8|	-7|	0.14285714285714285
-8|	-12|-8	1.0
-8|	-10|-8	0.8571428571428571
-8|	-19|-8	1.0
-32|	-12|-32	1.0
-10|	-7|	0.020833333333333332
-10|	-12|	0.375
-10|	-9|	0.020833333333333332
-10|	-19|	0.125
-10|	-22|	0.125
-10|	-11|	0.041666666666666664
-10|	-24|	0.020833333333333332
-10|	-8|-10	0.6666666666666666
-10|	-17|-10	1.0
-19|	-9|	0.125
-19|	-10|-19	1.0
-19|	-7|-19	1.0
-22|	-10|-22	0.6666666666666666
-11|	-10|-11	1.0
-9|	-8|-9	1.0
-9|	-17|-9	1.0
0|	-17|0	1.0
0|	-24|0	1.0
0|	-19|0	1.0
-20|	-12|	1.0
-3|	0|	1.0
-12|-13	-13|	0.3333333333333333
-12|-13	-10|-12.-13	1.0
-12|-13	-8|-12	0.3333333333333333
-10|-17	-7|	0.16666666666666666
-10|-17	-12|-10.-17	0.5
-10|-17	-8|-10	0.16666666666666666
-12|-1	-5|	0.3333333333333333
-12|-1	-10|-12	0.6666666666666666
-12|-29	-32|	1.0
-24|-7	-12|-24.-7	0.5
-24|-5	-12|-24.-5	1.0
-12|-24	-29|	0.1111111111111111
-12|-24	-7|	0.1111111111111111
-12|-24	-10|-12	0.5555555555555556
-12|-24	-24|-12	0.1111111111111111
-12|-24	-17|-12	0.1111111111111111
-13|-14	-12|-13.-14	1.0
-12|-8	-8|-12	1.0
-12|-32	-24|-12	1.0
-12|-17	-8|-12	1.0
-10|-12	-19|	0.3
-10|-12	-12|	0.3
-10|-12	-9|	0.05
-10|-12	-11|	0.1
-10|-12	-17|-10	0.2
-10|-12	-8|-10	0.05
-10|-8	-24|	0.14285714285714285
-10|-8	-12|-10.-8	0.3333333333333333
-24|-12	-12|-24.-12	0.25
-10|-29	-8|-10	1.0
-10|-19	-22|	1.0
-10|-22	-12|	0.3333333333333333
-10|-22	-8|-10.-22	1.0
-10|-11	-8|-10	1.0
-8|-9	-7|	1.0
-8|-24	-19|-8	1.0
-8|-12	-7|	0.14285714285714285
-8|-12	-17|	0.42857142857142855
-8|-12	-29|	0.14285714285714285
-8|-12	-12|-8	0.2857142857142857
-17|-9	-8|	1.0
-8|-10	-7|	0.1111111111111111
-8|-10	-17|-8.-10	1.0
-8|-10	-10|-8	0.6666666666666666
-8|-10	-12|-8	0.1111111111111111
-17|-10	-10|-17	1.0
-17|0	-5|	1.0
-17|-7	-7|	0.5
-17|-7	-10|-17	0.5
-17|-12	-24|	1.0
-17|-1	-1|	1.0
-7|-19	-3|	1.0
-24|-1	-8|-24	1.0
-24|0	-5|	1.0
-19|0	-7|-19	1.0
-19|-8	-9|	1.0
-10|-12.-13	-12|-10.-12.-13	1.0
-12|-10.-17	-20|	0.5
-12|-10.-17	-10|-12	0.5
-12|-24.-7	-29|	0.5
-12|-24.-7	-17|-12	0.5
-12|-24.-5	-24|-12	1.0
-12|-13.-14	-13|	1.0
-12|-10.-8	-13|	0.3333333333333333
-12|-10.-8	-10|-12.-10.-8	1.0
-12|-10.-8	-8|-12	0.16666666666666666
-12|-10.-8	-24|-12	0.3333333333333333
-12|-24.-12	-7|	0.25
-12|-24.-12	-10|-12.-24.-12	0.6666666666666666
-8|-10.-22	-10|-8	1.0
-17|-8.-10	-12|-17	1.0
-12|-10.-12.-13	-13|	1.0
-10|-12.-10.-8	-9|	1.0
-10|-12.-24.-12	-11|	0.6666666666666666
-10|-12.-24.-12	-17|-10	0.3333333333333333
