-1|7	7|-1	0.3333333333333333
-1|-3	0|-1.-3	1.0
-1|-3	11|-1	0.6666666666666666
-1|5	0|-1.5	1.0
-1|-2	4|-1	1.0
-1|2	-5|-1	0.42857142857142855
-1|2	2|-1	0.14285714285714285
-1|2	7|-1	0.2857142857142857
-1|2	4|-1	0.14285714285714285
2|1	11|	0.2
2|1	1|	0.1
2|1	-1|2.1	1.0
2|1	4|2	0.5
0|11	1|0	1.0
0|7	7|0	0.3333333333333333
0|7	-5|0	0.3333333333333333
0|7	5|0	0.3333333333333333
0|2	6|0	0.2857142857142857
0|2	-1|0	0.7142857142857143
0|6	4|0.6	1.0
0|-5	4|0	0.75
0|-5	2|0	0.25
-5|7	0|-5.7	1.0
-5|7	7|-5	0.6666666666666666
0|4	-3|0	0.5
0|4	2|0	0.5
0|12	4|0.12	1.0
0|12	7|0	0.3333333333333333
5|9	2|5.9	1.0
2|5	-1|2	0.6666666666666666
2|5	-3|2	0.3333333333333333
2|-6	6|2	1.0
0|-1	2|0.-1	1.0
0|-1	4|0.-1	1.0
0|-1	-1|0	0.25
0|-1	1|0	0.125
2|0	4|2	0.6
2|0	6|2	0.2
2|0	-3|2	0.2
2|7	7|2	0.4
2|7	6|2	0.2
2|7	-1|2	0.4
7|11	2|7.11	1.0
7|2	2|7.2	1.0
7|2	5|7	0.3333333333333333
7|2	4|7	0.3333333333333333
4|6	2|4.6	0.3333333333333333
4|2	2|4.2	0.75
4|2	6|4	0.23529411764705882
4|2	5|4	0.29411764705882354
4|5	2|4.5	0.4
4|5	7|4	0.2222222222222222
4|5	-3|4	0.2222222222222222
2|12	7|2	1.0
1|0	2|1.0	0.6666666666666666
2|-1	1|	0.5
2|-1	0|2	0.5
4|-3	0|4	1.0
4|7	7|4.7	0.5
4|7	0|4	0.16666666666666666
4|7	5|4	0.3333333333333333
4|7	12|4	0.16666666666666666
7|9	16|	0.06896551724137931
7|9	4|7.9	1.0
7|9	5|7.9	1.0
7|9	6|7	0.06896551724137931
7|9	9|7	0.4827586206896552
7|9	-1|7	0.13793103448275862
7|9	0|7	0.06896551724137931
4|0	12|4	0.13333333333333333
4|0	-1|4	0.13333333333333333
4|0	5|4	0.13333333333333333
4|0	7|4	0.4666666666666667
4|0	9|4	0.13333333333333333
4|9	0|4	1.0
4|16	7|4.16	1.0
4|-2	-3|4	1.0
4|-5	-5|4	1.0
5|4	4|5.4	1.0
5|4	9|5	0.3076923076923077
5|4	-1|5	0.15384615384615385
5|4	7|5	0.38461538461538464
4|-1	7|4.-1	1.0
4|-1	5|4	0.3333333333333333
4|-1	-1|4	0.3333333333333333
5|19	2|5	1.0
5|0	-2|	1.0
7|5	5|7.5	1.0
7|5	9|7.5	1.0
7|5	11|7	0.2
7|4	16|	0.11764705882352941
7|4	1|	0.11764705882352941
7|4	5|7.4	0.6666666666666666
7|4	12|7	0.17647058823529413
7|4	0|7	0.11764705882352941
7|4	-5|7	0.11764705882352941
7|0	1|	0.6666666666666666
7|0	4|7	0.3333333333333333
7|1	2|7	1.0
7|-1	5|7	0.3333333333333333
7|-1	2|7	0.3333333333333333
7|-1	6|7	0.3333333333333333
12|7	7|12.7	1.0
12|7	0|12	0.3333333333333333
7|12	4|7	0.7777777777777778
7|12	9|7	0.2222222222222222
9|5	7|9.5	0.5
9|5	-3|9	0.25
9|5	12|9	0.25
7|6	16|	0.25
7|6	9|7.6	0.5
7|6	11|7	0.25
9|-1	7|9.-1	1.0
7|-5	-3|7	0.25
7|-5	0|7	0.25
7|-5	5|7	0.25
7|-5	-5|7	0.25
7|-3	-5|7	0.5
7|-3	-1|7	0.5
11|-1	7|11	0.5
11|-1	0|11	0.5
11|7	14|	0.6666666666666666
11|7	9|11	0.3333333333333333
11|12	9|11	1.0
11|9	9|11.9	1.0
11|9	12|11	0.6666666666666666
2|4	1|	0.10526315789473684
2|4	11|2.4	1.0
2|4	9|2	0.10526315789473684
2|4	4|2	0.3157894736842105
2|4	0|2	0.2631578947368421
2|4	-5|2	0.10526315789473684
5|7	9|5.7	0.5
5|7	4|5	0.4117647058823529
5|7	2|5	0.35294117647058826
9|2	5|9	1.0
9|8	11|9	1.0
9|4	12|9	1.0
9|12	4|9	1.0
9|7	7|9	0.8181818181818182
9|7	11|9	0.18181818181818182
9|-3	-3|9	0.75
9|-3	5|9	0.25
12|4	7|12	1.0
12|16	0|12	0.25
12|16	2|12	0.25
12|16	7|12	0.5
16|19	12|16.19	1.0
12|9	11|12	0.5
12|9	9|12	0.5
12|11	14|	0.5
12|11	16|12	0.5
-5|2	-6|	1.0
-5|-3	0|-5	1.0
-5|0	0|-5	1.0
-5|4	-3|-5	1.0
-5|-1	7|-5	0.6666666666666666
-5|-1	4|-5	0.3333333333333333
16|14	17|	1.0
16|12	4|16	1.0
6|2	4|6	1.0
6|4	7|6	1.0
6|0	0|6	1.0
6|7	7|6	1.0
19|17	21|	1.0
19|14	5|19	1.0
19|24	16|19	1.0
-3|9.11	0|-3	1.0
-1|0.-3	9|-1	1.0
-1|2.1	4|-1	1.0
0|-1.-3	1|0	1.0
0|-1.5	-1|0	1.0
0|-3.2	2|0	0.5
0|-3.2	-1|0.-3	0.5
0|-5.7	2|0	1.0
2|5.9	-3|2	1.0
2|0.-1	6|2	1.0
2|7.11	-1|2	1.0
2|7.2	6|2	1.0
2|4.6	11|2.4	0.3333333333333333
2|4.6	0|2	0.6666666666666666
2|4.2	1|	0.25
2|4.2	4|2	0.75
2|4.5	-5|2	0.4
2|4.5	9|2	0.4
2|4.5	0|2	0.2
2|1.0	1|	0.3333333333333333
2|1.0	-1|2.1	0.6666666666666666
4|7.9	0|4	1.0
4|0.-3	9|4	1.0
4|0.12	12|4	1.0
4|0.6	-1|4	1.0
4|5.4	-3|4	1.0
5|7.9	4|5	1.0
5|7.5	4|5	1.0
5|7.4	9|5.7	0.6666666666666666
5|7.4	4|5	0.3333333333333333
7|12.7	9|7	1.0
7|4.7	-5|7	0.5
7|4.7	5|7.4	0.5
7|4.16	16|	1.0
7|4.-1	1|	1.0
4|0.-1	7|4.0.-1	1.0
7|9.5	4|7.9	0.5
7|9.5	0|7	0.5
9|7.6	7|9.7.6	1.0
9|7.6	11|9	0.5
7|9.11	16|	0.4
7|9.11	5|7.9	0.2
7|9.11	6|7	0.4
7|9.-1	5|7.9	1.0
11|2.4	7|11	1.0
9|5.7	12|9	0.5
9|5.7	7|9.5	0.5
9|11.9	-3|9.11	1.0
9|7.5	11|9	1.0
9|-3.4	5|9	1.0
12|16.19	2|12	1.0
7|4.0.-1	12|7	1.0
7|9.7.6	-1|7	1.0
