-3|	14|	0.4
-3|	-2|	0.2
-3|	-5|-3	1.0
-3|	-1|-3	1.0
14|	-13|	1.0
-13|	-15|	0.3333333333333333
-13|	-12|-13	1.0
-12|	12|	0.2857142857142857
-12|	-8|	0.42857142857142855
-12|	4|-12	0.5
0|	-8|	0.08
0|	2|	0.4
0|	-17|	0.04
0|	-12|0	1.0
0|	4|0	1.0
0|	-1|0	0.2
0|	9|0	1.0
-17|	10|	0.25
-17|	-12|-17	1.0
12|	11|	0.6666666666666666
12|	9|	0.3333333333333333
11|	9|11	0.6666666666666666
5|	4|	0.4
5|	6|	0.13333333333333333
5|	-15|	0.06666666666666667
5|	2|5	1.0
5|	-1|5	1.0
5|	9|5	1.0
7|	-13|	0.1111111111111111
7|	5|7	1.0
7|	6|7	1.0
7|	9|7	0.5
9|	7|	0.36363636363636365
9|	11|	0.09090909090909091
9|	12|	0.09090909090909091
9|	8|	0.09090909090909091
9|	-3|	0.09090909090909091
9|	0|	0.09090909090909091
9|	5|9	1.0
4|	2|	0.3333333333333333
4|	10|	0.06666666666666667
4|	3|	0.06666666666666667
4|	5|4	0.2857142857142857
4|	7|4	1.0
3|	4|3	1.0
3|	2|3	1.0
6|	7|	0.6
6|	4|6	0.5
8|	7|8	1.0
2|	0|	0.9047619047619048
2|	1|	0.047619047619047616
2|	-1|2	1.0
-1|	-3|	0.2727272727272727
-1|	-10|	0.18181818181818182
-1|	11|	0.09090909090909091
-1|	0|-1	0.5
-1|	2|-1	1.0
1|	0|1	1.0
-5|	-1|	0.14285714285714285
-5|	-7|	0.14285714285714285
-5|	-17|	0.2857142857142857
-5|	0|-5	1.0
-8|	-5|	0.8333333333333334
-8|	-10|	0.16666666666666666
-7|	-8|-7	1.0
-10|	5|	0.3333333333333333
-10|	3|	0.3333333333333333
-10|	-5|-10	1.0
-2|	-1|-2	1.0
-15|	6|	0.5
-15|	-17|	0.5
10|	9|10	0.5
-12|-13	12|	1.0
-12|0	4|-12	1.0
-12|-17	-8|	1.0
5|7	4|	1.0
5|9	2|5	1.0
5|4	6|	0.2857142857142857
5|4	-15|	0.14285714285714285
5|4	-1|5	0.2857142857142857
5|4	9|5	0.2857142857142857
4|-12	7|4	0.5
4|-12	5|4	0.5
4|0	5|4	1.0
4|3	3|	1.0
4|6	2|	0.5
4|6	10|	0.5
6|7	4|6	1.0
7|8	9|7	1.0
7|4	-13|	1.0
2|3	1|	1.0
0|-1	-1|0	0.5
0|-1	4|0	0.5
0|1	-1|0	1.0
2|-1	0|2.-1	0.6666666666666666
2|5	0|2.5	0.5
0|-5	4|0	1.0
-8|-7	-10|	1.0
-5|-3	-7|	1.0
-5|-10	-1|	1.0
-1|0	-10|	0.2
-1|0	-3|	0.6
-1|0	11|	0.2
-1|-3	0|-1	1.0
-1|5	2|-1	1.0
-1|2	0|-1	1.0
-1|-2	-10|	1.0
9|10	8|	0.5
9|10	0|	0.5
9|5	5|9	1.0
9|7	7|	0.5
9|7	-3|	0.5
9|11	7|	0.6666666666666666
9|11	12|	0.3333333333333333
9|0	11|	1.0
0|2.-1	2|	0.3333333333333333
0|2.-1	-12|0	0.6666666666666666
0|2.5	-17|	0.5
0|2.5	4|0	0.5
