-24|	-20|	0.04
-24|	-31|-24	1.0
-24|	-27|-24	1.0
-24|	-29|-24	0.5
-24|	-36|-24	1.0
-24|	-32|-24	1.0
-24|	-25|-24	1.0
-25|	-24|-25	1.0
-25|	-27|-25	1.0
-20|	-24|-20	1.0
-36|	-32|	0.058823529411764705
-36|	-28|	0.29411764705882354
-36|	-29|-36	1.0
-36|	-24|-36	0.4444444444444444
-36|	-27|-36	1.0
-29|	-36|	0.32608695652173914
-29|	-34|	0.021739130434782608
-29|	-24|-29	0.5555555555555556
-29|	-31|-29	1.0
-29|	-32|-29	0.6666666666666666
-29|	-25|-29	1.0
-29|	-27|-29	0.6666666666666666
-31|	-30|	0.375
-31|	-29|-31	1.0
-31|	-36|-31	1.0
-31|	-32|-31	0.5
-32|	-36|	0.037037037037037035
-32|	-31|-32	0.6
-32|	-30|-32	1.0
-32|	-27|-32	0.16666666666666666
-32|	-34|-32	1.0
-27|	-32|	0.07692307692307693
-27|	-31|-27	0.8333333333333334
-27|	-29|-27	0.7692307692307693
-27|	-34|-27	1.0
-30|	-29|-30	0.5833333333333334
-30|	-27|-30	1.0
-34|	-29|-34	1.0
-34|	-32|-34	0.16666666666666666
-28|	-27|-28	1.0
-24|-25	-25|-24	1.0
-24|-20	-29|-24	1.0
-29|-36	-24|-29.-36	1.0
-24|-29	-32|-24	0.5555555555555556
-24|-29	-29|-24	0.2222222222222222
-24|-29	-36|-24	0.1111111111111111
-24|-29	-31|-24	0.1111111111111111
-24|-36	-20|	0.1111111111111111
-24|-36	-31|-24	0.4444444444444444
-24|-36	-27|-24	0.1111111111111111
-24|-36	-29|-24	0.3333333333333333
-31|-24	-30|	1.0
-31|-29	-32|-31	1.0
-31|-32	-30|	0.6
-31|-32	-29|-31	0.4
-31|-27	-29|-31	0.8333333333333334
-31|-27	-36|-31	0.16666666666666666
-30|-32	-27|-30	1.0
-29|-27	-36|	0.07692307692307693
-29|-27	-34|	0.07692307692307693
-29|-27	-31|-29	0.7692307692307693
-29|-27	-24|-29	0.07692307692307693
-27|-32	-29|-27.-32	1.0
-27|-32	-31|-27	0.8333333333333334
-27|-36	-29|-27.-36	1.0
-27|-24	-29|-27.-24	1.0
-29|-34	-36|-29.-34	1.0
-29|-24	-27|-29	0.5
-29|-24	-32|-29	0.5
-29|-31	-36|	1.0
-29|-30	-24|-29	0.5833333333333334
-29|-30	-25|-29	0.4166666666666667
-36|-31	-29|-36	1.0
-36|-24	-32|	1.0
-32|-29	-36|	0.3333333333333333
-32|-29	-31|-32	0.6666666666666666
-32|-34	-31|-32	0.16666666666666666
-32|-34	-27|-32	0.8333333333333334
-32|-31	-34|-32	0.5
-32|-31	-30|-32	0.5
-32|-24	-31|-32	1.0
-25|-24	-27|-25	1.0
-25|-29	-24|-25	1.0
-27|-30	-29|-27	1.0
-27|-28	-34|-27	1.0
-27|-25	-29|-27	1.0
-27|-29	-32|	0.6666666666666666
-27|-29	-31|-27	0.3333333333333333
-34|-27	-32|-34	1.0
-34|-32	-29|-34	1.0
-24|-29.-36	-31|-24	1.0
-29|-27.-32	-36|	1.0
-29|-27.-36	-24|-29	1.0
-29|-27.-24	-34|	1.0
-36|-29.-34	-28|	1.0
