3|	2|	0.22033898305084745
3|	-1|	0.06779661016949153
3|	5|3	0.058823529411764705
3|	7|3	0.8461538461538461
3|	0|3	1.0
3|	8|3	1.0
3|	4|3	1.0
4|	3|4	0.4444444444444444
4|	5|4	1.0
4|	8|4	1.0
4|	6|4	1.0
7|	0|	0.06666666666666667
7|	12|	0.10666666666666667
7|	11|	0.013333333333333334
7|	3|7	0.5714285714285714
7|	5|7	0.09523809523809523
7|	6|7	1.0
7|	10|7	0.8
7|	14|7	1.0
7|	8|7	0.8888888888888888
7|	2|7	1.0
0|	3|0	0.9090909090909091
0|	7|0	0.5
0|	2|0	1.0
6|	3|6	1.0
6|	7|6	0.6153846153846154
6|	5|6	1.0
6|	4|6	1.0
8|	2|8	1.0
8|	7|8	0.8333333333333334
8|	6|8	1.0
8|	10|8	1.0
8|	0|8	1.0
8|	12|8	0.5
2|	0|	0.20689655172413793
2|	3|2	0.25
2|	5|2	0.5
2|	7|2	1.0
2|	15|2	1.0
5|	4|	0.20833333333333334
5|	9|	0.041666666666666664
5|	3|5	0.2857142857142857
5|	7|5	0.23529411764705882
5|	6|5	0.5
5|	8|5	1.0
5|	2|5	1.0
12|	13|	0.06896551724137931
12|	7|12	1.0
12|	10|12	0.3333333333333333
12|	14|12	0.8888888888888888
12|	15|12	0.3333333333333333
12|	8|12	1.0
12|	2|12	1.0
14|	15|	0.4074074074074074
14|	11|	0.037037037037037035
14|	17|	0.14814814814814814
14|	10|14	0.3333333333333333
14|	12|14	0.6666666666666666
14|	7|14	1.0
14|	19|14	1.0
10|	9|	0.06451612903225806
10|	13|	0.03225806451612903
10|	5|	0.03225806451612903
10|	14|	0.03225806451612903
10|	7|10	0.07142857142857142
10|	12|10	0.5714285714285714
10|	15|10	1.0
10|	8|10	0.5
15|	17|	0.08695652173913043
15|	16|	0.043478260869565216
15|	19|	0.08695652173913043
15|	13|	0.043478260869565216
15|	10|15	0.3333333333333333
15|	12|15	0.25
15|	14|15	0.3333333333333333
15|	8|15	1.0
9|	10|9	1.0
9|	12|9	1.0
9|	8|9	1.0
11|	12|	0.3333333333333333
11|	10|11	1.0
11|	14|11	1.0
13|	16|	0.25
13|	11|	0.25
13|	14|13	1.0
13|	15|13	1.0
17|	18|	0.1111111111111111
17|	15|	0.2222222222222222
17|	14|17	0.6666666666666666
17|	19|17	0.6666666666666666
19|	22|	0.38461538461538464
19|	20|	0.07692307692307693
19|	21|	0.07692307692307693
19|	14|19	0.5
19|	15|19	0.3333333333333333
19|	17|19	1.0
-1|	2|-1	0.6666666666666666
22|	21|	0.14285714285714285
22|	23|	0.07142857142857142
22|	19|	0.42857142857142855
22|	26|	0.07142857142857142
22|	17|22	1.0
22|	24|22	0.3333333333333333
18|	20|	0.3333333333333333
18|	16|	0.3333333333333333
18|	19|18	1.0
27|	31|	0.2
27|	28|	0.2
27|	26|	0.2
27|	29|	0.2
27|	22|27	1.0
24|	26|	0.25
24|	29|	0.125
24|	22|24	0.25
24|	27|24	1.0
20|	18|	0.5
20|	22|20	1.0
26|	24|	0.5
26|	25|	0.3333333333333333
26|	27|26	1.0
16|	17|	0.3333333333333333
16|	18|	0.3333333333333333
16|	15|	0.3333333333333333
29|	28|	0.3333333333333333
29|	27|29	0.5
28|	29|	0.5
28|	27|28	1.0
31|	26|	1.0
25|	24|	1.0
21|	22|	1.0
23|	26|	1.0
3|4	2|	0.4444444444444444
3|4	7|3.4	1.0
3|4	4|3	0.4444444444444444
3|7	-1|	0.5714285714285714
3|7	5|3.7	0.5
3|7	0|3	0.14285714285714285
3|0	7|3	0.9090909090909091
