-24|	-9|	0.09090909090909091
-24|	-21|-24	0.6666666666666666
-24|	-17|-24	1.0
-24|	-19|-24	0.3333333333333333
-24|	-22|-24	1.0
-24|	-16|-24	1.0
-29|	-26|	0.16666666666666666
-29|	-33|	0.16666666666666666
-29|	-24|-29	1.0
-29|	-17|-29	1.0
-29|	-22|-29	1.0
-10|	-13|	0.4
-10|	-24|-10	1.0
-10|	-12|-10	1.0
-10|	-22|-10	1.0
-10|	-9|-10	1.0
-10|	-14|-10	1.0
-17|	-21|	0.28
-17|	-29|	0.16
-17|	-12|	0.24
-17|	-20|	0.08
-17|	-13|	0.04
-17|	-24|-17	1.0
-17|	-14|-17	0.3333333333333333
-17|	-16|-17	1.0
-21|	-24|	0.35714285714285715
-21|	-33|	0.07142857142857142
-21|	-26|	0.07142857142857142
-21|	-17|-21	0.5
-21|	-12|-21	0.6666666666666666
-21|	-22|-21	1.0
-21|	-14|-21	1.0
-26|	-21|-26	0.5
-26|	-17|-26	1.0
-26|	-19|-26	1.0
-26|	-29|-26	0.5
-26|	-14|-26	1.0
-22|	-24|	0.1
-22|	-16|	0.1
-22|	-25|	0.1
-22|	-21|-22	1.0
-22|	-17|-22	1.0
-22|	-10|-22	1.0
-22|	-26|-22	0.5
-14|	-17|	0.3333333333333333
-14|	-28|	0.08333333333333333
-14|	-16|	0.08333333333333333
-14|	-21|-14	1.0
-14|	-12|-14	1.0
-14|	-9|-14	1.0
-14|	-10|-14	1.0
-14|	-26|-14	1.0
-19|	-22|	0.26666666666666666
-19|	-15|	0.06666666666666667
-19|	-16|	0.06666666666666667
-19|	-31|	0.2
-19|	-7|	0.06666666666666667
-19|	-17|-19	0.5
-19|	-12|-19	1.0
-19|	-14|-19	0.5
-13|	-17|-13	0.6666666666666666
-13|	-10|-13	1.0
-12|	-9|	0.15
-12|	-15|	0.3
-12|	-14|	0.05
-12|	-16|	0.15
-12|	-17|-12	0.6
-12|	-22|-12	1.0
-12|	-10|-12	1.0
-20|	-24|	0.5
-20|	-17|-20	1.0
-9|	-12|	0.625
-9|	-5|	0.125
-9|	-14|-9	1.0
-9|	-10|-9	1.0
-23|	-17|-23	1.0
-28|	-12|-28	1.0
-15|	-12|-15	1.0
-15|	-19|-15	0.5
-15|	-14|-15	1.0
-15|	-10|-15	0.5
-31|	-19|-31	0.6666666666666666
-16|	-19|-16	0.3333333333333333
-16|	-14|-16	1.0
-16|	-26|-16	1.0
-33|	-23|	0.5
-33|	-9|-33	1.0
-7|	-10|-7	1.0
-5|	-9|	1.0
-25|	-7|	1.0
-24|-29	-22|-24	1.0
-24|-10	-9|	1.0
-24|-17	-16|-24	1.0
-21|-24	-24|-21.-24	1.0
-21|-24	-17|-21	0.3333333333333333
-21|-26	-26|	0.5
-21|-26	-33|	0.5
-21|-22	-22|-21	1.0
-21|-14	-12|-21	1.0
-17|-24	-21|-17.-24	1.0
-17|-21	-29|	0.5
-17|-21	-21|-17.-21	1.0
-17|-19	-12|	0.5
-17|-19	-16|-17	0.5
-17|-26	-14|-17	1.0
-17|-13	-12|	0.6666666666666666
-17|-13	-13|	0.3333333333333333
-17|-12	-21|	0.6
-17|-12	-12|	0.4
-17|-20	-20|	1.0
-17|-29	-14|-17	1.0
-14|-9	-17|-14.-9	1.0
-17|-23	-24|-17	1.0
-17|-22	-29|	1.0
-12|-10	-14|	1.0
-12|-14	-10|-12	1.0
-12|-28	-16|	1.0
-12|-19	-16|	1.0
-12|-15	-15|	1.0
-12|-21	-17|-12	0.6666666666666666
-12|-21	-22|-12	0.3333333333333333
-19|-24	-31|	0.3333333333333333
-19|-24	-22|	0.3333333333333333
-19|-24	-12|-19	0.3333333333333333
-19|-31	-31|	0.6666666666666666
-19|-31	-7|	0.3333333333333333
-19|-15	-15|	0.5
-19|-15	-14|-19	0.5
-19|-16	-22|	0.3333333333333333
-19|-16	-16|	0.16666666666666666
-19|-16	-17|-19	0.3333333333333333
-19|-16	-14|-19	0.16666666666666666
-19|-26	-22|-19.-26	1.0
-22|-21	-24|	1.0
-22|-29	-26|-22	1.0
-22|-10	-17|-22	1.0
-22|-12	-10|-22	1.0
-22|-24	-21|-22	1.0
-29|-26	-33|	0.5
-29|-26	-22|-29	0.5
-9|-33	-14|-9	1.0
-9|-10	-10|-9	1.0
-9|-14	-5|	1.0
-14|-16	-26|-14	1.0
-14|-10	-9|-14	1.0
-14|-21	-16|	1.0
-14|-15	-12|-14	1.0
-14|-26	-28|	1.0
-14|-17	-17|	0.6666666666666666
-14|-17	-21|-14	0.3333333333333333
-14|-19	-10|-14	0.5
-14|-19	-26|-14	0.5
-10|-14	-14|-10	1.0
-10|-12	-22|-10	1.0
-10|-7	-13|	1.0
-10|-9	-12|-10	1.0
-10|-13	-13|	1.0
-10|-15	-22|-10	0.5
-10|-15	-9|-10	0.5
-10|-22	-24|-10	1.0
-26|-16	-14|-26	1.0
-26|-14	-21|-26	1.0
-26|-22	-19|-26	0.5
-26|-22	-17|-26	0.5
-16|-24	-26|-16	1.0
-16|-17	-14|-16	1.0
-24|-21.-24	-17|-24	1.0
-21|-17.-24	-12|-21	1.0
-21|-17.-21	-14|-21	1.0
-17|-14.-9	-14|-17	1.0
-22|-19.-26	-16|	1.0
