4|	-17|	0.4
4|	-12|4	0.75
-17|	5|	0.6666666666666666
-17|	-12|-17	0.3333333333333333
-19|	-20|	0.3333333333333333
-19|	-17|-19	1.0
-12|	4|	0.5833333333333334
-12|	-15|	0.08333333333333333
-12|	-19|	0.16666666666666666
-12|	-17|-12	1.0
5|	-17|	0.5
5|	-12|5	1.0
-8|	-12|-8	1.0
-15|	-16|	1.0
-16|	-19|-16	1.0
-20|	-8|	1.0
-17|-19	-12|-17	1.0
-17|-12	-12|-17	1.0
-12|-17	-15|	0.3333333333333333
-12|-17	-19|	0.3333333333333333
-12|-17	-17|-12	0.3333333333333333
-12|4	4|-12.4	0.5
-12|4	-17|-12	0.25
-12|5	4|	1.0
-12|-8	-19|	1.0
-19|-16	-20|	1.0
4|-12.4	-17|	0.5
4|-12.4	-12|4.-12.4	1.0
-12|4.-12.4	-17|-12	1.0
