-23|	-19|	0.8571428571428571
-23|	-20|	0.02857142857142857
-23|	-16|	0.05714285714285714
-23|	-15|-23	1.0
-19|	-12|	0.03333333333333333
-19|	-23|	0.9666666666666667
-12|	-23|	0.5
-12|	-14|-12	1.0
-14|	-6|	0.14285714285714285
-14|	-16|	0.5714285714285714
-14|	-8|	0.2857142857142857
-16|	-15|	0.6
-16|	-14|-16	1.0
-6|	-12|	1.0
-15|	-17|	0.4
-15|	-20|	0.6
-17|	-18|	1.0
-18|	-20|-18	1.0
-20|	-14|	0.3333333333333333
-20|	-24|	0.3333333333333333
-20|	-23|	0.3333333333333333
-8|	-14|	1.0
-24|	-23|	1.0
-14|-12	-6|	1.0
-14|-16	-8|	1.0
-15|-23	-17|	1.0
-20|-18	-14|	1.0
