0|	7|	0.375
0|	-1|	0.125
0|	4|0	0.5
2|	0|2	1.0
2|	4|2	0.25
4|	0|	0.14814814814814814
4|	2|	0.2222222222222222
4|	7|	0.2222222222222222
4|	12|	0.3333333333333333
4|	5|	0.07407407407407407
12|	11|	0.6716417910447762
12|	14|	0.19402985074626866
12|	-12|	0.014925373134328358
12|	16|	0.029850746268656716
12|	4|12	1.0
12|	7|12	1.0
12|	9|12	1.0
9|	4|9	1.0
9|	12|9	0.3333333333333333
9|	11|9	1.0
5|	4|5	0.14285714285714285
5|	12|5	1.0
-1|	4|-1	1.0
7|	5|	0.45454545454545453
7|	4|	0.18181818181818182
7|	11|	0.18181818181818182
7|	12|	0.09090909090909091
7|	9|7	1.0
11|	12|	0.8163265306122449
11|	9|	0.14285714285714285
11|	7|11	1.0
11|	5|11	1.0
14|	9|	0.06666666666666667
14|	12|14	0.07142857142857142
-12|	-13|	1.0
-13|	-12|	0.5
-13|	0|	0.5
16|	14|	1.0
0|2	7|	1.0
4|12	12|	1.0
4|0	0|	0.5
4|0	2|	0.25
4|0	7|	0.25
4|9	12|	1.0
4|2	7|	0.25
4|2	5|	0.5
4|2	0|	0.25
4|5	0|	0.14285714285714285
4|5	2|	0.42857142857142855
4|5	7|	0.42857142857142855
4|-1	2|	1.0
7|12	9|7	1.0
7|11	12|	1.0
5|11	12|5	1.0
12|5	7|12	1.0
12|9	11|	0.6666666666666666
12|9	9|12	0.3333333333333333
12|14	16|	0.07142857142857142
12|14	11|12.14	0.9166666666666666
12|14	9|12	0.07142857142857142
11|9	12|11.9	0.5
9|7	11|9	1.0
9|12	12|9	1.0
11|12.14	9|	0.08333333333333333
11|12.14	12|11.12.14	0.8181818181818182
12|11.9	16|	0.5
12|11.9	14|	0.5
12|11.12.14	14|	0.18181818181818182
12|11.12.14	11|12.11.12.14	0.6666666666666666
11|12.11.12.14	9|	0.6666666666666666
11|12.11.12.14	12|11.12.11.12.14	1.0
12|11.12.11.12.14	4|12	1.0
