12|	14|	0.5
12|	0|	0.5
14|	12|	0.125
14|	16|14	0.8571428571428571
11|	14|11	1.0
16|	14|	0.35294117647058826
16|	17|16	0.8333333333333334
16|	21|16	1.0
17|	11|	0.09090909090909091
17|	16|17	1.0
17|	19|17	1.0
19|	16|19	1.0
19|	17|19	1.0
19|	21|19	1.0
0|	-1|	0.8
0|	19|0	1.0
-1|	0|	1.0
21|	23|	0.5
21|	19|21	1.0
23|	24|	1.0
24|	0|	1.0
14|11	12|	1.0
16|14	14|	0.14285714285714285
16|14	17|16	0.8571428571428571
16|17	14|	1.0
16|19	21|16	1.0
17|19	16|17	1.0
17|16	11|	0.16666666666666666
17|16	19|17	0.8333333333333334
19|0	16|19	1.0
19|17	21|19	1.0
19|21	17|19	1.0
21|16	19|21	1.0
21|19	23|	1.0
