0|	-1|	0.5
0|	2|	0.25
0|	-3|	0.25
-1|	0|-1	0.5
2|	0|	1.0
-3|	-10|	1.0
-10|	-12|	1.0
-12|	-5|	0.14285714285714285
-12|	-13|	0.14285714285714285
-12|	0|	0.14285714285714285
-12|	-19|-12	0.75
-19|	-17|	0.5
-19|	-20|	0.25
-19|	-18|	0.125
-19|	-8|-19	1.0
-8|	-10|	0.5
-8|	-7|	0.3333333333333333
-8|	-12|-8	1.0
-20|	-19|-20	0.5
-17|	-7|	0.3333333333333333
-17|	-5|	0.16666666666666666
-17|	-12|	0.16666666666666666
-17|	-19|-17	1.0
-15|	-17|-15	1.0
-18|	-17|-18	1.0
-7|	-8|	1.0
-5|	-12|	0.5
-5|	-7|	0.5
-13|	-15|	1.0
0|-1	2|	0.5
0|-1	-3|	0.5
-8|-19	-10|-8.-19	1.0
-12|-8	-5|	1.0
-19|-20	-17|	0.5
-19|-20	-8|-19	0.5
-19|-12	-17|	0.75
-19|-12	-18|	0.25
-19|-17	-20|	1.0
-17|-15	-5|	1.0
-17|-18	-12|	1.0
-10|-8.-19	-12|-10.-8.-19	1.0
-12|-10.-8.-19	-13|	1.0
