-5|	-6|	0.21052631578947367
-5|	-1|	0.3157894736842105
-5|	4|-5	0.75
-5|	0|-5	1.0
-5|	-3|-5	1.0
-6|	-5|-6	0.75
-6|	-1|-6	1.0
2|	1|	0.16363636363636364
2|	3|	0.05454545454545454
2|	8|	0.03636363636363636
2|	14|	0.03636363636363636
2|	-5|2	1.0
2|	0|2	0.5714285714285714
2|	-1|2	0.5
2|	4|2	0.5833333333333334
2|	5|2	0.75
-3|	-1|	0.20833333333333334
-3|	-4|	0.041666666666666664
-3|	-5|-3	1.0
-3|	-6|-3	1.0
-3|	2|-3	0.5333333333333333
0|	2|	0.2631578947368421
0|	-5|0	0.42857142857142855
0|	4|0	0.25
0|	5|0	1.0
0|	-3|0	0.6666666666666666
0|	-1|0	0.8333333333333334
0|	9|0	0.8
0|	12|0	1.0
0|	7|0	0.3333333333333333
-1|	-4|	0.03125
-1|	-5|-1	1.0
-1|	4|-1	1.0
-1|	0|-1	0.47368421052631576
-1|	-3|-1	1.0
-1|	2|-1	0.5
4|	5|	0.3023255813953488
4|	-3|	0.09302325581395349
4|	2|	0.023255813953488372
4|	0|4	0.3125
4|	1|4	1.0
4|	7|4	0.42857142857142855
4|	9|4	1.0
1|	4|1	1.0
1|	2|1	0.3333333333333333
7|	8|	0.037037037037037035
7|	4|7	0.5
7|	0|7	0.5
7|	2|7	1.0
7|	9|7	0.6666666666666666
7|	5|7	0.6666666666666666
7|	12|7	1.0
7|	11|7	1.0
7|	16|7	1.0
9|	4|9	0.6666666666666666
9|	0|9	0.6666666666666666
9|	5|9	0.8888888888888888
9|	12|9	1.0
9|	11|9	1.0
9|	14|9	1.0
9|	7|9	0.625
5|	11|	0.029411764705882353
5|	6|	0.029411764705882353
5|	4|5	0.7
5|	-3|5	1.0
5|	2|5	0.75
5|	7|5	0.2
5|	14|5	0.5
-4|	-1|	0.5
-4|	-3|-4	1.0
11|	2|11	0.5
11|	9|11	0.625
11|	12|11	0.14285714285714285
11|	14|11	1.0
11|	16|11	1.0
12|	11|	0.52
12|	14|	0.08
12|	5|12	1.0
12|	9|12	0.6
12|	7|12	0.5
12|	16|12	0.5
3|	4|3	0.3333333333333333
8|	9|8	0.6666666666666666
14|	13|	0.21052631578947367
14|	12|14	0.875
14|	11|14	0.5
14|	16|14	0.4
16|	14|	0.3888888888888889
16|	15|	0.1111111111111111
16|	17|	0.2777777777777778
16|	18|	0.05555555555555555
16|	12|16	1.0
16|	7|16	1.0
13|	14|13	0.5
6|	7|6	1.0
18|	15|	0.16666666666666666
18|	19|	0.6666666666666666
18|	16|18	1.0
15|	18|	0.3333333333333333
15|	16|15	1.0
17|	16|	0.7142857142857143
17|	19|	0.14285714285714285
17|	18|17	1.0
