12|	11|12	1.0
12|	5|12	1.0
12|	7|12	1.0
12|	4|12	1.0
5|	4|	0.3333333333333333
5|	11|	0.1111111111111111
5|	12|5	1.0
5|	7|5	0.5
5|	9|5	1.0
16|	12|16	1.0
7|	12|7	0.4666666666666667
7|	9|7	0.5
7|	5|7	0.3333333333333333
7|	4|7	0.5
7|	0|7	1.0
9|	7|	0.7272727272727273
9|	12|9	1.0
9|	5|9	1.0
11|	9|11	0.5
4|	2|	0.36363636363636365
4|	5|4	0.5
4|	7|4	1.0
4|	9|4	1.0
4|	0|4	1.0
0|	16|	0.21052631578947367
0|	-1|	0.21052631578947367
0|	5|0	1.0
0|	7|0	1.0
0|	2|0	1.0
2|	7|2	1.0
2|	4|2	1.0
2|	0|2	0.36363636363636365
-1|	4|-1	1.0
12|5	7|12	1.0
12|16	5|12	1.0
12|7	11|12	0.4666666666666667
12|7	4|12	0.5333333333333333
12|9	11|12	1.0
9|7	7|9.7	1.0
9|7	12|9	0.5
11|12	9|11.12	0.6666666666666666
5|12	11|	1.0
5|9	9|5	1.0
5|4	4|5.4	1.0
5|4	7|5	0.5
5|0	4|5.0	1.0
5|7	4|5.7	1.0
5|7	7|5	0.3333333333333333
5|7	12|5	0.3333333333333333
7|5	5|7.5	1.0
7|5	9|7	0.5
7|0	12|7	1.0
7|12	9|7	1.0
7|4	12|7	1.0
9|4	7|9.4	0.6666666666666666
9|5	7|9.5	1.0
9|11	7|9.11	1.0
9|11	5|9	0.5
7|2	4|7.2	1.0
4|12	2|	1.0
4|7	2|4.7	1.0
4|7	9|4	0.5
4|7	7|4	0.25
4|2	5|4	1.0
4|-1	2|	1.0
2|0	4|2	1.0
0|4	-1|	1.0
0|2	16|	0.36363636363636365
0|2	2|0	0.36363636363636365
0|2	7|0	0.2727272727272727
0|7	5|0	1.0
9|11.12	5|9	0.6666666666666666
9|11.12	7|9.11	0.3333333333333333
5|7.5	7|5	1.0
7|9.4	4|7.9.4	1.0
7|9.4	12|7	0.6666666666666666
7|9.5	4|7	1.0
7|9.7	0|7	1.0
7|9.11	5|7	1.0
4|7.2	7|4	1.0
4|5.0	9|4	1.0
4|5.7	0|4	1.0
4|5.4	5|4	1.0
2|4.7	7|2	1.0
4|7.9.4	2|4.7	1.0
