0|	-1|	0.4230769230769231
0|	2|	0.46153846153846156
0|	-7|	0.038461538461538464
0|	8|0	1.0
-3|	-1|-3	1.0
-1|	0|-1	0.6363636363636364
2|	0|	0.23809523809523808
2|	3|	0.5
2|	-5|	0.023809523809523808
2|	7|2	0.6666666666666666
2|	11|2	1.0
2|	12|2	1.0
2|	9|2	0.5
2|	6|2	1.0
5|	17|	0.034482758620689655
5|	2|5	0.8333333333333334
5|	0|5	1.0
5|	3|5	0.45
5|	14|5	0.4
5|	7|5	0.42105263157894735
5|	8|5	1.0
5|	12|5	1.0
5|	11|5	0.5
6|	4|	0.23529411764705882
6|	2|6	1.0
6|	7|6	0.3333333333333333
6|	12|6	1.0
6|	9|6	0.5
12|	11|	0.18292682926829268
12|	14|	0.3170731707317073
12|	19|	0.036585365853658534
12|	15|	0.036585365853658534
12|	5|12	0.3333333333333333
12|	3|12	1.0
12|	2|12	1.0
12|	7|12	1.0
12|	6|12	1.0
12|	8|12	1.0
12|	17|12	0.5
12|	10|12	0.17647058823529413
12|	9|12	0.2
7|	5|	0.24719101123595505
7|	8|	0.20224719101123595
7|	9|	0.12359550561797752
7|	6|	0.11235955056179775
7|	0|	0.011235955056179775
7|	-17|	0.011235955056179775
7|	2|7	0.5
7|	3|7	0.2
7|	17|7	1.0
7|	15|7	0.5
7|	14|7	0.5
7|	12|7	0.6
7|	11|7	0.6666666666666666
7|	10|7	0.3333333333333333
11|	20|	0.02702702702702703
11|	2|11	1.0
11|	5|11	1.0
11|	7|11	1.0
11|	12|11	0.6153846153846154
11|	14|11	0.4
11|	9|11	1.0
3|	2|	0.34
3|	5|	0.44
3|	0|	0.04
3|	7|3	0.5
3|	12|3	0.6
14|	15|	0.2833333333333333
14|	17|	0.06666666666666667
14|	16|	0.016666666666666666
14|	3|14	0.5
14|	7|14	0.4
14|	6|14	1.0
14|	12|14	0.2
14|	11|14	1.0
14|	9|14	1.0
14|	10|14	1.0
14|	19|14	1.0
15|	17|	0.027777777777777776
15|	7|15	0.4
15|	5|15	0.2
15|	8|15	0.3333333333333333
15|	14|15	0.25
15|	12|15	0.3333333333333333
9|	11|	0.23076923076923078
9|	10|	0.3076923076923077
9|	2|	0.02564102564102564
9|	14|9	0.6666666666666666
9|	7|9	0.36363636363636365
9|	17|9	1.0
9|	12|9	1.0
17|	7|17	1.0
17|	9|17	0.5
17|	10|17	0.5
17|	15|17	0.625
17|	11|17	1.0
8|	9|	0.034482758620689655
8|	13|	0.034482758620689655
8|	5|8	0.2
8|	7|8	0.05555555555555555
8|	14|8	1.0
8|	17|8	1.0
8|	12|8	1.0
10|	9|	0.3783783783783784
10|	7|10	0.4
10|	8|10	1.0
10|	12|10	0.375
10|	14|10	1.0
10|	15|10	0.3333333333333333
10|	19|10	0.5
10|	6|10	1.0
-5|	-3|	0.3333333333333333
