-17|	-13|	0.14814814814814814
-17|	-10|	0.25925925925925924
-17|	-21|	0.037037037037037035
-17|	-12|-17	0.5
-17|	-7|-17	1.0
-5|	0|	0.15384615384615385
-5|	4|	0.11538461538461539
-5|	-11|	0.038461538461538464
-5|	-24|	0.038461538461538464
-5|	-17|-5	0.8333333333333334
-5|	-12|-5	0.1111111111111111
-5|	-13|-5	1.0
-10|	-17|-10	0.6
-10|	-12|-10	1.0
-10|	-5|-10	0.625
-24|	-17|-24	1.0
-12|	-24|	0.2413793103448276
-12|	-8|	0.27586206896551724
-12|	-10|	0.034482758620689655
-12|	-9|	0.10344827586206896
-12|	-17|-12	0.5
-12|	-5|-12	1.0
-12|	-7|-12	1.0
0|	-12|0	1.0
0|	-5|0	0.2
0|	-8|0	1.0
0|	4|0	1.0
-13|	-12|-13	1.0
-13|	-10|-13	1.0
-7|	-9|	0.2
-7|	-5|-7	0.6666666666666666
-7|	-8|-7	1.0
-21|	-12|-21	1.0
-9|	-10|	0.25
-9|	-7|	0.5
-9|	-5|-9	1.0
-8|	4|	0.1
-8|	-7|	0.1
-8|	-5|-8	0.625
2|	0|2	1.0
4|	2|	0.2
4|	0|	0.8
-11|	-10|	1.0
-17|-5	-10|	0.8333333333333334
-17|-5	-12|-17.-5	1.0
-17|-10	-13|	0.6
-17|-10	-10|	0.2
-17|-10	-12|-17	0.2
-17|-24	-12|-17	1.0
-12|-10	-9|	1.0
-12|0	-8|	1.0
-12|-13	-17|-12	1.0
-12|-17	-24|	0.5
-12|-17	-10|	0.07142857142857142
-12|-17	-17|-12	0.35714285714285715
-12|-17	-5|-12	0.07142857142857142
-12|-5	-8|	0.6666666666666666
-12|-5	-9|	0.1111111111111111
-12|-5	-17|-12	0.1111111111111111
-12|-5	-7|-12	0.1111111111111111
-5|-7	-12|-5.-7	1.0
-5|-7	-13|-5	0.6666666666666666
-12|-21	-9|	1.0
-13|-5	-12|-13	1.0
-17|-12	-21|	0.125
-17|-12	-13|	0.125
-17|-12	-10|-17.-12	1.0
-17|-12	-12|-17	0.5
-17|-12	-7|-17	0.125
-10|-13	-17|-10	1.0
-5|-9	-17|-5	1.0
-5|-8	0|	0.375
-5|-8	-12|-5	0.625
-5|0	-24|	0.2
-5|0	4|	0.4
-5|0	0|-5.0	1.0
-5|0	-12|-5	0.2
-5|-12	4|	1.0
-5|-10	-11|	0.125
-5|-10	-17|-5	0.625
-5|-10	-12|-5	0.25
-8|-7	-7|	1.0
-8|0	4|	1.0
0|2	-8|0	1.0
4|0	2|	1.0
-7|-12	-8|-7	1.0
-7|-17	-9|	1.0
-12|-17.-5	-17|-12.-17.-5	1.0
-12|-5.-7	-17|-12	1.0
-10|-17.-12	-12|-10	1.0
0|-5.0	4|0	1.0
-17|-12.-17.-5	-7|-17	1.0
