12|	30|	0.0196078431372549
12|	24|	0.0196078431372549
12|	14|12	0.5
12|	15|12	0.2
12|	10|12	1.0
12|	11|12	0.2727272727272727
12|	8|12	0.25
12|	3|12	1.0
12|	-4|12	1.0
12|	9|12	0.7142857142857143
12|	13|12	0.5
7|	16|	0.02564102564102564
7|	19|	0.02564102564102564
7|	14|7	1.0
7|	8|7	0.3333333333333333
7|	5|7	0.6666666666666666
7|	3|7	1.0
7|	2|7	1.0
7|	-5|7	0.25
7|	4|7	0.5
7|	6|7	0.5
14|	12|14	0.6
14|	15|14	1.0
14|	-1|14	1.0
14|	-4|14	1.0
14|	-2|14	1.0
14|	13|14	0.6666666666666666
14|	11|14	0.15384615384615385
14|	20|14	1.0
27|	12|27	1.0
27|	18|27	1.0
10|	-10|	0.05714285714285714
10|	12|10	1.0
10|	8|10	0.7142857142857143
10|	7|10	0.4
10|	3|10	1.0
10|	-4|10	1.0
10|	-5|10	1.0
10|	-2|10	1.0
10|	9|10	1.0
10|	17|10	1.0
10|	19|10	1.0
-5|	19|	0.017241379310344827
-5|	12|-5	0.5454545454545454
-5|	7|-5	1.0
-5|	-1|-5	1.0
-5|	-7|-5	0.5714285714285714
-5|	-4|-5	0.2777777777777778
-5|	-6|-5	0.3333333333333333
-5|	-2|-5	1.0
-5|	11|-5	1.0
-5|	-3|-5	0.5
-5|	6|-5	1.0
-5|	-8|-5	1.0
-2|	-10|	0.03333333333333333
-2|	-5|-2	0.3333333333333333
-2|	0|-2	0.25
-2|	10|-2	0.6
-2|	7|-2	1.0
-2|	-1|-2	0.5
-2|	-4|-2	0.6
-2|	9|-2	1.0
-2|	17|-2	1.0
-2|	13|-2	0.5
-2|	-3|-2	0.3333333333333333
-6|	12|-6	1.0
-6|	5|-6	1.0
-6|	-7|-6	0.5
-6|	-5|-6	0.5833333333333334
-6|	-4|-6	1.0
-6|	9|-6	0.5
-6|	13|-6	1.0
-6|	-8|-6	1.0
9|	27|	0.043478260869565216
9|	12|9	1.0
9|	10|9	0.6
9|	8|9	0.75
9|	7|9	0.25
9|	0|9	1.0
9|	-5|9	1.0
9|	-3|9	1.0
9|	6|9	1.0
9|	18|9	1.0
15|	24|	0.030303030303030304
15|	7|	0.030303030303030304
15|	12|15	0.25
15|	14|15	0.25
15|	17|15	1.0
15|	0|15	0.5
15|	13|15	0.8
15|	18|15	1.0
13|	22|	0.08
13|	-9|	0.04
13|	21|	0.04
13|	12|13	0.6666666666666666
13|	11|13	0.125
13|	15|13	1.0
13|	10|13	1.0
13|	-1|13	0.3333333333333333
13|	9|13	1.0
13|	17|13	1.0
17|	16|	0.05555555555555555
17|	12|17	1.0
17|	14|17	0.3
17|	15|17	0.3333333333333333
17|	3|17	1.0
17|	13|17	1.0
17|	20|17	1.0
11|	6|	0.02631578947368421
11|	12|11	0.4444444444444444
11|	10|11	0.25
11|	8|11	0.3333333333333333
11|	7|11	1.0
11|	0|11	1.0
11|	-1|11	1.0
11|	-5|11	1.0
11|	-4|11	1.0
11|	9|11	0.5
11|	20|11	0.5
-3|	18|	0.047619047619047616
-3|	12|-3	1.0
-3|	15|-3	1.0
-3|	8|-3	1.0
-3|	5|-3	1.0
-3|	0|-3	1.0
-3|	-1|-3	0.5
-3|	-6|-3	1.0
-3|	-4|-3	0.3333333333333333
-3|	-5|-3	1.0
-3|	-2|-3	0.25
-3|	13|-3	1.0
-3|	16|-3	1.0
0|	15|0	0.5
0|	7|0	1.0
0|	3|0	1.0
0|	2|0	0.7777777777777778
0|	-1|0	0.125
0|	-12|0	1.0
0|	-10|0	1.0
0|	-5|0	1.0
0|	-4|0	0.3333333333333333
0|	-6|0	1.0
0|	-2|0	0.3
0|	-3|0	0.75
0|	18|0	0.5
0|	1|0	0.5
-4|	-6|	0.22916666666666666
-4|	17|	0.041666666666666664
-4|	16|	0.020833333333333332
-4|	20|	0.020833333333333332
-4|	14|-4	1.0
-4|	8|-4	1.0
-4|	7|-4	1.0
-4|	-1|-4	1.0
-4|	-9|-4	1.0
-4|	-7|-4	0.16666666666666666
-4|	-5|-4	0.4166666666666667
-4|	-2|-4	1.0
-4|	-3|-4	0.25
-4|	6|-4	1.0
-4|	1|-4	1.0
-7|	17|-7	1.0
-7|	8|-7	1.0
-7|	5|-7	0.75
-7|	-12|-7	1.0
-7|	-9|-7	0.7272727272727273
-7|	-10|-7	0.3333333333333333
-7|	-5|-7	1.0
-7|	-6|-7	0.25
-7|	4|-7	1.0
-7|	11|-7	1.0
16|	14|16	1.0
16|	15|16	0.75
16|	10|16	1.0
16|	13|16	1.0
18|	16|	0.2727272727272727
18|	21|	0.09090909090909091
18|	15|18	1.0
18|	3|18	1.0
18|	-12|18	1.0
18|	-5|18	1.0
18|	-4|18	1.0
18|	17|18	0.5
6|	24|	0.038461538461538464
6|	15|6	1.0
6|	7|6	0.5
6|	5|6	0.3333333333333333
6|	3|6	0.5
6|	0|6	1.0
6|	-1|6	1.0
6|	-6|6	0.3333333333333333
6|	-2|6	1.0
6|	4|6	0.2857142857142857
6|	9|6	1.0
6|	-8|6	1.0
3|	21|	0.02857142857142857
3|	13|	0.02857142857142857
3|	15|3	1.0
3|	5|3	0.5
3|	2|3	0.08333333333333333
3|	0|3	0.3333333333333333
3|	-9|3	1.0
3|	-4|3	1.0
3|	-2|3	1.0
3|	11|3	1.0
3|	-3|3	1.0
3|	6|3	1.0
3|	18|3	1.0
3|	1|3	0.2
-12|	-11|	0.15384615384615385
-12|	15|-12	1.0
-12|	0|-12	1.0
-12|	-10|-12	1.0
20|	18|	0.15384615384615385
20|	25|	0.07692307692307693
20|	15|20	1.0
20|	-7|20	1.0
20|	-4|20	1.0
20|	17|20	0.75
20|	19|20	0.3333333333333333
8|	20|	0.027777777777777776
8|	2|	0.027777777777777776
8|	10|8	0.5
8|	7|8	0.8333333333333334
8|	5|8	0.5
8|	3|8	1.0
8|	-7|8	0.5
8|	-4|8	1.0
8|	13|8	1.0
8|	6|8	0.14285714285714285
-9|	15|	0.027777777777777776
-9|	23|	0.027777777777777776
-9|	-12|	0.05555555555555555
-9|	10|-9	1.0
-9|	11|-9	1.0
-9|	2|-9	1.0
-9|	-1|-9	0.5
-9|	-10|-9	0.375
-9|	-7|-9	0.5
-9|	13|-9	1.0
-9|	6|-9	0.5
-1|	17|	0.02564102564102564
-1|	14|	0.02564102564102564
-1|	10|-1	1.0
-1|	7|-1	1.0
-1|	2|-1	0.5
-1|	0|-1	0.4
-1|	-5|-1	0.3333333333333333
-1|	-4|-1	0.16666666666666666
-1|	-2|-1	0.3333333333333333
-1|	-3|-1	0.5
-1|	20|-1	1.0
-1|	1|-1	1.0
-11|	8|-11	1.0
-11|	-9|-11	1.0
5|	2|	0.13513513513513514
5|	-9|	0.02702702702702703
5|	8|5	1.0
5|	7|5	0.6
5|	3|5	0.7142857142857143
5|	0|5	0.5
5|	-7|5	1.0
5|	4|5	1.0
5|	13|5	0.5
5|	6|5	0.5
5|	20|5	1.0
-8|	7|	0.2
-8|	8|-8	1.0
-8|	3|-8	1.0
-8|	-3|-8	1.0
2|	7|2	1.0
2|	5|2	1.0
2|	3|2	0.25
2|	0|2	0.46153846153846156
2|	-1|2	0.3
2|	-10|2	1.0
2|	-5|2	0.5
2|	17|2	1.0
2|	1|2	0.25
4|	5|4	0.75
4|	3|4	0.5
4|	2|4	0.6
4|	0|4	1.0
