7|	8|	0.3333333333333333
7|	4|	0.3333333333333333
7|	12|7	1.0
3|	7|3	1.0
9|	6|	0.3333333333333333
9|	7|9	1.0
9|	17|9	1.0
6|	7|6	1.0
12|	11|	0.4
12|	-8|	0.2
12|	14|12	1.0
14|	16|	0.6
14|	12|14	1.0
11|	12|11	1.0
11|	9|11	1.0
16|	17|	0.5
16|	12|16	1.0
16|	14|16	1.0
17|	13|	0.3333333333333333
17|	19|	0.3333333333333333
17|	14|17	1.0
19|	16|19	1.0
13|	14|	1.0
8|	9|8	1.0
5|	9|5	1.0
-8|	-5|-8	1.0
-5|	-8|	0.2222222222222222
-5|	-7|	0.2222222222222222
-5|	0|-5	0.8888888888888888
-5|	-1|-5	0.8333333333333334
-1|	0|-1	0.16666666666666666
-1|	-5|-1	0.4
-7|	-5|-7	1.0
-7|	-3|-7	1.0
0|	1|	0.0625
0|	-5|0	0.1111111111111111
0|	-1|0	1.0
0|	2|0	0.5
2|	3|	0.2
2|	0|2	1.0
2|	-1|2	1.0
2|	-3|2	0.5
-3|	-8|	0.25
-3|	-7|-3	1.0
-3|	2|-3	1.0
1|	2|1	1.0
4|	5|	1.0
7|3	8|	1.0
7|9	4|	1.0
7|6	12|7	1.0
12|14	11|	1.0
12|11	14|12.11	1.0
12|16	-8|	1.0
12|7	14|12	1.0
14|16	12|14	1.0
14|12	16|	1.0
14|17	12|14	1.0
16|19	14|16	1.0
17|9	14|17	1.0
9|11	17|9	1.0
9|8	7|9	1.0
9|5	6|	1.0
0|-1	1|	0.16666666666666666
0|-1	-5|0.-1	1.0
0|-1	-1|0	0.3333333333333333
0|-1	2|0	0.3333333333333333
0|-5	-5|0.-5	0.375
0|-5	-1|0	0.1111111111111111
-5|-7	-1|-5	1.0
-5|-8	0|-5	1.0
-5|-1	-8|	0.4
-5|-1	-7|	0.6
-5|0	-7|	0.3333333333333333
-5|0	-8|	0.4444444444444444
-5|0	0|-5.0	1.0
-5|0	-1|-5.0	1.0
0|2	-1|0.2	1.0
-1|2	0|-1.2	1.0
-1|-5	0|-1.-5	1.0
-1|-5	-5|-1	0.8333333333333334
-7|-3	-3|-7	1.0
-1|0	0|-1	1.0
-3|-7	2|-3	1.0
-3|2	-8|	0.5
-3|2	-7|-3	0.5
2|1	-1|2	1.0
2|0	3|	0.5
2|0	0|2	0.5
2|-3	-3|2	1.0
14|12.11	16|14.12.11	1.0
-5|0.-1	-1|-5.0	1.0
-5|0.-5	-7|	0.375
-5|0.-5	-8|	0.5
-5|0.-5	0|-5.0	0.125
0|-5.0	-1|0	1.0
-1|0.2	0|-1.0.2	1.0
0|-1.2	-5|0.-1	1.0
0|-1.-5	2|0	1.0
-1|-5.0	0|-1.-5	1.0
16|14.12.11	12|16	1.0
0|-1.0.2	1|	1.0
