-5|	-7|	0.3
-5|	-6|	0.15
-5|	7|-5	0.5
-5|	-3|-5	1.0
-8|	-5|-8	0.6666666666666666
7|	6|	0.13513513513513514
7|	5|	0.1891891891891892
7|	17|	0.16216216216216217
7|	-5|7	1.0
7|	12|7	0.5454545454545454
7|	9|7	1.0
7|	4|7	1.0
-6|	-5|-6	0.5
11|	19|	0.10344827586206896
11|	7|11	1.0
11|	12|11	1.0
11|	14|11	1.0
11|	17|11	1.0
11|	9|11	0.5333333333333333
12|	11|	0.4117647058823529
12|	-8|	0.029411764705882353
12|	14|	0.2647058823529412
12|	16|	0.08823529411764706
12|	24|	0.08823529411764706
12|	7|12	0.75
5|	4|	0.7058823529411765
5|	7|5	1.0
5|	2|5	1.0
5|	-3|5	1.0
9|	8|	0.15384615384615385
9|	7|9	0.36363636363636365
9|	11|9	0.4
9|	5|9	1.0
8|	7|8	1.0
8|	11|8	1.0
6|	7|6	0.2
16|	14|16	0.3333333333333333
14|	12|14	0.25
14|	9|14	1.0
19|	12|19	1.0
0|	-1|	0.75
0|	12|0	1.0
17|	9|	0.14285714285714285
17|	16|	0.8571428571428571
2|	4|	0.5454545454545454
2|	0|	0.2727272727272727
2|	9|2	1.0
2|	-1|2	1.0
4|	2|	0.5263157894736842
4|	5|4	0.3333333333333333
-1|	11|	0.2
-1|	0|	0.2
-1|	-3|-1	1.0
-3|	-6|	0.42857142857142855
-3|	11|	0.42857142857142855
-3|	-1|-3	1.0
-7|	-8|	1.0
24|	-8|	1.0
-5|-8	-7|	0.6666666666666666
-5|-8	-6|	0.3333333333333333
-5|7	7|-5	1.0
-5|-6	-3|-5	0.5
-5|-6	7|-5	0.5
7|11	17|	1.0
7|12	12|7	0.75
7|12	4|7	0.25
7|5	5|	1.0
7|9	6|	0.2727272727272727
7|9	5|	0.36363636363636365
7|9	12|7	0.36363636363636365
7|8	17|	1.0
7|-5	6|	0.125
7|-5	12|7	0.5
7|-5	-5|7	0.375
7|6	6|	0.2
7|6	9|7	0.6
7|6	-5|7	0.2
14|16	12|14.16	1.0
14|16	9|14	0.6666666666666666
12|14	11|	0.75
12|14	7|12	0.25
12|7	14|	0.5454545454545454
12|7	16|	0.2727272727272727
12|7	11|12.7	0.5
12|19	24|	1.0
12|0	-8|	1.0
12|11	14|	1.0
14|11	12|14.11	0.75
11|9	19|	0.3
11|9	9|11.9	0.75
11|9	14|11	0.3
17|11	9|	1.0
9|2	8|	1.0
9|14	11|9	1.0
9|7	7|9	1.0
11|8	9|11.8	1.0
2|5	-1|2	1.0
4|7	2|4.7	1.0
9|11	8|	0.2
9|11	7|9.11	0.5
9|11	11|9	0.2
9|11	5|9	0.06666666666666667
5|9	2|5	1.0
5|4	4|5.4	0.5
5|4	7|5	0.3333333333333333
-1|-3	0|	1.0
-1|2	11|	1.0
-3|-1	11|	1.0
-3|-5	-6|	1.0
-3|5	-1|-3	1.0
12|14.16	7|12	1.0
12|14.11	11|12.14.11	1.0
12|14.11	7|12	0.25
11|12.7	14|11	0.5
11|12.7	17|11	0.5
9|11.9	8|	0.75
9|11.9	7|9.11	0.25
9|11.8	5|9	1.0
2|4.7	9|2	1.0
7|9.11	6|	0.375
7|9.11	5|7.9.11	1.0
7|9.11	12|7	0.5
4|5.4	2|	0.5
4|5.4	5|4.5.4	1.0
11|12.14.11	12|11	1.0
5|7.9.11	-3|5	1.0
5|4.5.4	7|5	1.0
