0|	4|	0.18
0|	5|	0.06
0|	2|0	0.8
0|	-5|0	0.625
0|	-3|0	0.75
0|	-1|0	1.0
-5|	0|-5	0.18181818181818182
-5|	2|-5	0.3333333333333333
-5|	-1|-5	1.0
-1|	0|-1	1.0
-1|	2|-1	1.0
-1|	-3|-1	1.0
2|	1|	0.0625
2|	0|2	0.28125
2|	4|2	0.3333333333333333
2|	-3|2	1.0
-3|	0|-3	1.0
-3|	-5|-3	0.3333333333333333
-3|	2|-3	1.0
-3|	-1|-3	1.0
4|	7|	0.2
4|	5|	0.1
4|	-5|4	1.0
4|	2|4	1.0
7|	4|7	1.0
1|	2|1	1.0
5|	4|	1.0
0|-5	4|	0.2727272727272727
0|-5	-5|0	0.18181818181818182
0|-5	2|0	0.5454545454545454
0|-1	-3|0	1.0
2|-5	1|	0.3333333333333333
2|-5	0|2.-5	1.0
0|2	5|	0.09375
0|2	4|0.2	0.5
0|2	2|0	0.28125
0|2	-3|0	0.1875
0|2	-5|0	0.15625
0|2	-1|0	0.09375
4|2	5|	0.3333333333333333
4|2	2|4.2	1.0
2|0	0|2.0	0.2727272727272727
2|0	4|2.0	1.0
0|-3	-3|0	1.0
-5|0	0|-5	0.625
-5|0	-1|-5	0.375
-5|4	2|-5	1.0
2|4	0|2.4	0.2
4|7	-5|4	1.0
-5|-3	2|-5.-3	1.0
-5|-3	0|-5	0.6666666666666666
2|-3	-3|2	1.0
2|1	4|2	1.0
2|-1	4|2	1.0
-3|-1	-1|-3	1.0
-3|2	0|-3	1.0
-3|0	-5|-3	0.75
-3|0	2|-3	0.25
-1|-3	0|-1	1.0
-1|0	-3|-1	1.0
-1|-5	2|-1	1.0
0|2.-5	2|0	1.0
4|0.2	7|	0.5
4|0.2	2|4.0.2	1.0
2|4.2	0|2.4.2	0.5
0|2.0	-3|0	0.2727272727272727
0|2.0	-5|0	0.18181818181818182
0|2.0	-1|0	0.2727272727272727
0|2.0	4|0.2	0.2727272727272727
0|2.4	5|	0.2
0|2.4	4|0.2.4	1.0
0|2.4	-3|0	0.2
0|2.4	2|0	0.2
0|2.4	-5|0	0.2
4|2.0	5|	1.0
2|-5.-3	1|	1.0
2|4.0.2	0|2.4.0.2	1.0
0|2.4.2	5|	0.5
0|2.4.2	4|0.2.4	0.5
4|0.2.4	7|	1.0
0|2.4.0.2	-5|0	1.0
