-20|	-3|	0.14285714285714285
-20|	-22|	0.07142857142857142
-20|	-12|-20	1.0
-20|	-15|-20	0.5
-20|	-8|-20	0.2
-20|	0|-20	1.0
-20|	4|-20	1.0
0|	3|	0.18181818181818182
0|	2|	0.09090909090909091
0|	-9|	0.09090909090909091
0|	-20|0	1.0
0|	-1|0	0.5
0|	-5|0	0.5
2|	-1|	0.2
2|	-20|2	0.5
2|	0|2	1.0
-19|	2|	0.1
-19|	-20|-19	1.0
-19|	-12|-19	1.0
-19|	-17|-19	1.0
-19|	-7|-19	0.6
-4|	-15|	0.09523809523809523
-4|	-9|	0.09523809523809523
-4|	-10|	0.047619047619047616
-4|	-20|-4	1.0
-4|	-12|-4	1.0
-4|	-8|-4	1.0
-4|	-3|-4	0.5
-4|	-17|-4	0.5
-4|	-16|-4	0.5
-4|	-7|-4	0.5
-4|	-5|-4	0.3333333333333333
-7|	-24|	0.08333333333333333
-7|	-19|	0.08333333333333333
-7|	-20|-7	1.0
-7|	-8|-7	0.3333333333333333
-7|	-17|-7	1.0
-7|	-4|-7	1.0
-7|	-9|-7	1.0
-15|	-13|	0.06666666666666667
-15|	-20|-15	0.6666666666666666
-15|	-12|-15	1.0
-15|	-8|-15	0.4
-15|	-3|-15	1.0
-15|	-10|-15	1.0
-15|	-16|-15	1.0
-15|	-9|-15	1.0
-15|	-5|-15	1.0
4|	-24|	0.125
4|	-20|4	1.0
4|	-12|4	1.0
4|	-17|4	0.6666666666666666
4|	-10|4	1.0
-12|	-13|	0.06451612903225806
-12|	-19|	0.0967741935483871
-12|	-14|	0.03225806451612903
-12|	-7|	0.03225806451612903
-12|	-2|	0.03225806451612903
-12|	-24|	0.06451612903225806
-12|	-15|-12	1.0
-12|	-8|-12	0.5
-12|	-3|-12	1.0
-12|	0|-12	1.0
-12|	-17|-12	0.5
-12|	4|-12	0.3333333333333333
-12|	-4|-12	0.5
-12|	-10|-12	0.3333333333333333
-12|	-5|-12	0.25
-10|	-22|	0.07142857142857142
-10|	-29|	0.07142857142857142
-10|	5|	0.14285714285714285
-10|	-12|-10	0.25
-10|	-8|-10	0.5
-10|	-17|-10	1.0
-10|	-16|-10	1.0
-10|	-7|-10	1.0
-16|	-13|	0.09090909090909091
-16|	-14|	0.09090909090909091
-16|	-12|-16	1.0
-16|	-15|-16	0.6666666666666666
-16|	-17|-16	0.5
-16|	-4|-16	0.6666666666666666
-1|	-3|	0.25
-1|	-12|-1	1.0
-1|	0|-1	1.0
-1|	-17|-1	1.0
-1|	-4|-1	0.5
