4|	24|	0.014084507042253521
4|	28|	0.014084507042253521
4|	18|	0.014084507042253521
4|	16|4	0.3333333333333333
4|	-5|4	0.5
4|	-12|4	1.0
4|	7|4	0.5789473684210527
4|	12|4	0.4
4|	14|4	0.3333333333333333
4|	2|4	0.14285714285714285
4|	17|4	0.5
4|	9|4	1.0
4|	-10|4	1.0
4|	11|4	0.5
4|	0|4	0.125
4|	5|4	1.0
4|	-15|4	1.0
-12|	4|-12	0.25
-12|	7|-12	0.5
-12|	-5|-12	1.0
-12|	12|-12	0.5
-12|	16|-12	1.0
-12|	14|-12	1.0
-12|	19|-12	0.5
-12|	-8|-12	1.0
-12|	-10|-12	0.5
-12|	11|-12	0.5
-12|	0|-12	0.5
-12|	-6|-12	1.0
-12|	-13|-12	1.0
-12|	-15|-12	1.0
12|	23|	0.029850746268656716
12|	8|	0.014925373134328358
12|	10|	0.014925373134328358
12|	13|	0.04477611940298507
12|	24|	0.014925373134328358
12|	-4|	0.014925373134328358
12|	4|12	0.23076923076923078
12|	-12|12	1.0
12|	7|12	1.0
12|	16|12	0.3333333333333333
12|	-17|12	0.5
12|	14|12	0.3333333333333333
12|	19|12	0.5
12|	17|12	1.0
12|	2|12	1.0
12|	9|12	0.3333333333333333
12|	11|12	0.2222222222222222
12|	-8|12	0.3333333333333333
12|	-10|12	1.0
12|	0|12	0.25
12|	5|12	1.0
12|	-3|12	0.3333333333333333
12|	6|12	1.0
12|	-13|12	1.0
12|	-15|12	1.0
-16|	4|-16	1.0
10|	4|10	1.0
10|	-1|10	1.0
10|	11|10	0.5
-3|	-22|	0.03125
-3|	4|-3	1.0
-3|	-5|-3	0.5
-3|	-12|-3	0.5
-3|	14|-3	1.0
-3|	16|-3	1.0
-3|	17|-3	1.0
-3|	11|-3	0.875
-3|	-10|-3	1.0
-3|	0|-3	0.3333333333333333
-3|	5|-3	1.0
-3|	-7|-3	0.5
-3|	-6|-3	0.5
7|	8|	0.010526315789473684
7|	4|7	0.38461538461538464
7|	-5|7	0.5
7|	-12|7	0.5
7|	12|7	0.25
7|	16|7	0.14285714285714285
7|	-17|7	1.0
7|	14|7	0.4
7|	19|7	0.3333333333333333
7|	17|7	0.5
7|	2|7	1.0
7|	9|7	0.2
7|	-1|7	0.125
7|	-10|7	0.3333333333333333
7|	11|7	0.3333333333333333
7|	0|7	0.3333333333333333
7|	5|7	0.6666666666666666
7|	6|7	0.5
7|	18|7	1.0
7|	-6|7	1.0
7|	-13|7	0.5
0|	-18|	0.02040816326530612
0|	24|	0.02040816326530612
0|	-20|	0.02040816326530612
0|	4|0	0.25
0|	-5|0	0.6666666666666666
0|	-12|0	0.3333333333333333
0|	7|0	0.5
0|	9|0	0.25
0|	14|0	0.6666666666666666
0|	12|0	1.0
0|	16|0	0.4
0|	-17|0	0.5
0|	17|0	0.5
0|	2|0	1.0
0|	11|0	1.0
0|	-8|0	0.75
0|	-10|0	1.0
0|	21|0	0.3333333333333333
0|	-3|0	1.0
0|	18|0	1.0
3|	4|3	1.0
3|	5|3	1.0
13|	16|	0.14285714285714285
13|	1|	0.14285714285714285
13|	4|13	1.0
13|	14|13	0.25
17|	23|	0.02564102564102564
17|	20|	0.02564102564102564
17|	18|	0.02564102564102564
17|	4|17	1.0
17|	16|17	0.3333333333333333
17|	-12|17	1.0
17|	7|17	0.4
17|	12|17	0.3333333333333333
17|	14|17	0.5
17|	2|17	0.3333333333333333
17|	-1|17	1.0
17|	-10|17	1.0
17|	5|17	0.5
17|	-3|17	0.3333333333333333
17|	-6|17	1.0
15|	4|15	1.0
15|	16|15	0.5
19|	15|	0.02564102564102564
